99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,31000,25360,0.76,0.82,0.76,0.82,-0.30,4
99/09/24,30000,26700,0.89,0.89,0.89,0.89,0.07,1
99/09/27,21000,17250,0.82,0.85,0.82,0.85,-0.04,2
99/09/28,20000,16200,0.81,0.81,0.81,0.81,-0.04,1
99/09/29,23000,16280,0.77,0.77,0.70,0.70,-0.11,4
99/09/30,175000,124410,0.64,0.73,0.64,0.73,0.03,6
99/10/01,40000,29000,0.71,0.74,0.71,0.74,0.01,2
99/10/04,189000,132700,0.70,0.72,0.70,0.72,-0.02,4
99/10/05,20000,15200,0.76,0.76,0.76,0.76,0.04,1
99/10/06,60000,39300,0.65,0.66,0.65,0.66,-0.10,2
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,60000,46500,0.77,0.78,0.77,0.78,0.12,2
99/10/12,168000,155200,0.94,0.94,0.90,0.90,0.12,4
99/10/13,82000,65100,0.83,0.83,0.75,0.75,-0.15,3
99/10/14,0,0,--,--,--,--,,0
99/10/15,35000,27110,0.77,0.83,0.77,0.83,0.08,5
99/10/18,18000,14700,0.83,0.83,0.81,0.81,-0.02,2
99/10/19,6000,4800,0.80,0.80,0.80,0.80,-0.01,1
99/10/20,163000,126340,0.77,0.78,0.77,0.78,-0.02,3
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,9000,5080,0.62,0.62,0.52,0.52,-0.26,4
99/10/26,167000,85920,0.51,0.52,0.48,0.52,,6
99/10/27,83000,43780,0.50,0.56,0.50,0.56,0.04,5
99/10/28,22000,9830,0.50,0.50,0.42,0.42,-0.14,4
99/10/29,131000,55980,0.42,0.45,0.40,0.44,0.02,7
99/11/01,230000,81720,0.37,0.38,0.34,0.34,-0.10,10
99/11/02,201000,61820,0.31,0.33,0.28,0.33,-0.01,10
99/11/03,46000,14210,0.28,0.36,0.28,0.36,0.03,12
99/11/04,32000,10000,0.30,0.32,0.30,0.32,-0.04,3
99/11/05,27000,7810,0.28,0.29,0.28,0.29,-0.03,3
99/11/08,67000,22540,0.33,0.36,0.32,0.36,0.07,8
99/11/09,22000,7100,0.33,0.33,0.30,0.30,-0.06,4
99/11/10,166000,45170,0.28,0.28,0.27,0.27,-0.03,7
99/11/11,137000,34550,0.27,0.27,0.25,0.27,,7
99/11/12,73000,21230,0.27,0.30,0.27,0.29,0.02,8
99/11/15,157000,43140,0.30,0.30,0.26,0.26,-0.03,2
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,318000,63780,0.24,0.24,0.17,0.18,-0.08,10
99/11/23,0,0,--,--,--,--,,0
99/11/24,134000,24120,0.18,0.18,0.18,0.18,,3
99/11/25,338000,45120,0.15,0.15,0.12,0.12,-0.06,8
99/11/26,1000,120,0.12,0.12,0.12,0.12,,1
99/11/29,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
99/11/30,219000,14640,0.08,0.09,0.06,0.06,-0.05,10
99/12/01,113000,6960,0.07,0.07,0.05,0.05,-0.01,6
99/12/02,26000,1820,0.07,0.07,0.07,0.07,0.02,2
99/12/03,32000,2320,0.06,0.08,0.06,0.08,0.01,3
99/12/06,0,0,--,--,--,--,,0
99/12/07,76000,4060,0.05,0.06,0.05,0.06,-0.02,2
99/12/08,0,0,--,--,--,--,,0
99/12/09,10000,400,0.04,0.04,0.04,0.04,-0.02,1
99/12/10,24000,730,0.04,0.04,0.03,0.03,-0.01,2
99/12/13,14000,420,0.03,0.03,0.03,0.03,,4
99/12/14,0,0,--,--,--,--,,0
99/12/15,25000,1000,0.04,0.04,0.04,0.04,0.01,2
99/12/16,166000,4610,0.05,0.05,0.02,0.02,-0.02,17
99/12/17,1421000,15620,0.02,0.02,0.01,0.01,-0.01,112
99/12/20,302000,5860,0.01,0.03,0.01,0.02,0.01,15
99/12/21,0,0,--,--,--,--,,0
99/12/22,25000,500,0.02,0.02,0.02,0.02,,2
99/12/23,35000,700,0.02,0.02,0.02,0.02,,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,100000,1020,0.01,0.03,0.01,0.03,0.01,3
99/12/28,45000,900,0.02,0.02,0.02,0.02,-0.01,2
99/12/29,527000,11100,0.02,0.03,0.02,0.02,,17
99/12/30,308000,6160,0.02,0.02,0.02,0.02,,8
99/12/31,9000,90,0.01,0.01,0.01,0.01,-0.01,1
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,5000,100,0.02,0.02,0.02,0.02,0.01,1
100/01/06,4000,80,0.02,0.02,0.02,0.02,,1
100/01/07,25000,500,0.02,0.02,0.02,0.02,,2
100/01/10,0,0,--,--,--,--,,0
100/01/11,264000,2640,0.01,0.01,0.01,0.01,-0.01,31
100/01/12,308000,3080,0.01,0.01,0.01,0.01,,15
100/01/13,37000,370,0.01,0.01,0.01,0.01,,1
100/01/14,198000,1980,0.01,0.01,0.01,0.01,,2
100/01/17,169000,1690,0.01,0.01,0.01,0.01,,4
100/01/18,58000,580,0.01,0.01,0.01,0.01,,2
100/01/19,0,0,--,--,--,--,,0
100/01/20,39000,390,0.01,0.01,0.01,0.01,,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,31000,310,0.01,0.01,0.01,0.01,,1
100/01/25,25000,250,0.01,0.01,0.01,0.01,,1
100/01/26,35000,350,0.01,0.01,0.01,0.01,,1
100/01/27,30000,300,0.01,0.01,0.01,0.01,,1
100/01/28,30000,300,0.01,0.01,0.01,0.01,,1
100/02/08,30000,300,0.01,0.01,0.01,0.01,,1
100/02/09,0,0,--,--,--,--,,0
100/02/10,30000,300,0.01,0.01,0.01,0.01,,1
100/02/11,25000,250,0.01,0.01,0.01,0.01,,1
100/02/14,30000,300,0.01,0.01,0.01,0.01,,1
100/02/15,30000,300,0.01,0.01,0.01,0.01,,1
100/02/16,21000,210,0.01,0.01,0.01,0.01,,1
100/02/17,30000,300,0.01,0.01,0.01,0.01,,1
100/02/18,21000,210,0.01,0.01,0.01,0.01,,1
100/02/21,30000,300,0.01,0.01,0.01,0.01,,1
100/02/22,21000,210,0.01,0.01,0.01,0.01,,1
