102/04/09,80000,71150,1.00,1.00,0.84,0.88,-0.21,11
102/04/10,0,0,---,---,---,---,---,0
102/04/11,50000,48520,0.92,1.00,0.92,0.97,+0.08,11
102/04/12,18000,16650,0.93,0.96,0.91,0.96,-0.01,6
102/04/15,223000,207890,0.95,0.95,0.93,0.93,-0.03,4
102/04/16,198000,172260,0.87,0.87,0.87,0.87,-0.06,2
102/04/17,5000,4000,0.80,0.80,0.80,0.80,-0.07,1
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,647000,584670,0.82,0.95,0.82,0.95,+0.17,10
102/04/25,653000,706910,1.11,1.13,1.01,1.01,+0.06,12
102/04/26,1000,990,0.99,0.99,0.99,0.99,-0.02,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,250000,227500,0.91,0.91,0.91,0.91,+0.05,5
102/05/02,198000,207900,1.05,1.05,1.05,1.05,+0.14,2
102/05/03,198000,203940,1.03,1.03,1.03,1.03,-0.02,2
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,200000,178000,0.89,0.89,0.89,0.89,-0.02,4
102/05/09,0,0,---,---,---,---,---,0
102/05/10,5000,3500,0.70,0.70,0.70,0.70,-0.07,1
102/05/13,5000,3750,0.75,0.75,0.75,0.75,+0.05,1
102/05/14,270000,216320,0.79,0.81,0.79,0.79,+0.04,8
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,916000,810770,0.87,0.93,0.84,0.88,+0.09,15
102/05/20,1025000,952360,0.90,0.99,0.90,0.96,+0.08,19
102/05/21,221000,206440,0.94,0.94,0.84,0.84,-0.12,4
102/05/22,180000,149400,0.82,0.84,0.82,0.84,0.00,2
102/05/23,90000,72900,0.81,0.81,0.81,0.81,-0.03,1
102/05/24,450000,338400,0.74,0.76,0.74,0.76,-0.05,5
102/05/27,0,0,---,---,---,---,---,0
102/05/28,1282000,1217230,0.91,0.98,0.91,0.93,+0.11,19
102/05/29,2511000,2808510,1.05,1.26,1.05,1.26,+0.33,36
102/05/30,739000,970570,1.28,1.41,1.24,1.28,+0.02,17
102/05/31,225000,293800,1.36,1.36,1.25,1.28,0.00,10
102/06/03,878000,1082840,1.22,1.55,1.20,1.51,+0.23,12
102/06/04,216000,340140,1.72,1.74,1.53,1.53,+0.02,5
102/06/05,430000,601740,1.42,1.44,1.38,1.38,-0.15,8
102/06/06,0,0,---,---,---,---,---,0
102/06/07,410000,585170,1.62,1.62,1.39,1.45,+0.06,10
102/06/10,13000,18460,1.42,1.42,1.42,1.42,-0.03,2
102/06/11,1136000,1762080,1.47,1.64,1.47,1.53,+0.11,54
102/06/13,594000,837570,1.51,1.58,1.32,1.32,-0.21,32
102/06/14,561000,603990,1.35,1.35,0.96,1.06,-0.26,30
102/06/17,91000,99870,1.08,1.19,1.08,1.19,+0.13,6
102/06/18,203000,277750,1.37,1.41,1.30,1.36,+0.17,9
102/06/19,115000,149500,1.30,1.30,1.30,1.30,-0.06,3
102/06/20,0,0,---,---,---,---,---,0
102/06/21,40000,45400,1.10,1.17,1.10,1.17,-0.11,2
102/06/24,180000,217800,1.22,1.22,1.20,1.20,+0.03,4
102/06/25,0,0,---,---,---,---,---,0
102/06/26,98000,118360,1.10,1.22,1.10,1.22,+0.19,2
102/06/27,10000,12900,1.29,1.29,1.29,1.29,+0.07,1
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,80000,104000,1.30,1.30,1.30,1.30,-0.02,2
102/07/09,40000,52400,1.31,1.31,1.31,1.31,+0.01,1
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,68000,102000,1.50,1.50,1.50,1.50,+0.01,2
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,20000,30600,1.50,1.56,1.50,1.56,+0.14,4
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,10000,10900,1.09,1.09,1.09,1.09,+0.03,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,40000,46700,1.16,1.17,1.16,1.17,+0.08,3
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,5000,7000,1.40,1.40,1.40,1.40,+0.13,1
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
