103/12/05,310000,670400,2.14,2.19,2.11,2.11,0.79,3
103/12/08,2515000,5898560,2.36,2.68,1.85,1.94,-0.17,80
103/12/09,3571000,6779300,2.01,2.15,1.72,1.92,-0.02,66
103/12/10,2892000,5452500,1.88,2.03,1.79,1.91,-0.01,75
103/12/11,3877000,8830100,2.50,2.50,2.17,2.24,0.33,47
103/12/12,249000,583470,2.41,2.41,2.24,2.24,,8
103/12/15,395000,910100,2.36,2.39,2.20,2.26,0.02,11
103/12/16,238000,520170,2.27,2.27,2.17,2.24,-0.02,7
103/12/17,286000,482720,1.86,1.86,1.45,1.47,-0.77,11
103/12/18,246000,418580,1.60,1.81,1.60,1.72,0.25,13
103/12/19,717000,1543920,1.92,2.39,1.82,2.09,0.37,15
103/12/22,734000,1296550,2.20,2.20,1.67,1.95,-0.14,18
103/12/23,720000,1523100,2.09,2.25,1.99,1.99,0.04,17
103/12/24,742000,1271920,1.81,1.81,1.61,1.65,-0.34,19
103/12/25,379000,587940,1.51,1.61,1.49,1.55,-0.10,10
103/12/26,265000,396820,1.43,1.57,1.41,1.54,-0.01,14
103/12/27,331000,593980,1.60,1.88,1.60,1.83,0.29,21
103/12/29,757000,1225190,1.79,1.80,1.41,1.59,-0.24,20
103/12/30,260000,447210,1.87,1.87,1.57,1.59,,13
103/12/31,336000,639790,1.68,2.05,1.68,1.93,0.34,23
104/01/05,484000,1070000,2.17,2.30,2.03,2.30,0.37,22
104/01/06,680000,1711290,2.59,2.62,2.32,2.32,0.02,36
104/01/07,444000,1186510,2.57,2.81,2.50,2.78,0.46,30
104/01/08,781000,2072220,3.00,3.00,2.45,2.65,-0.13,32
104/01/09,477000,1380510,2.75,3.20,2.57,3.20,0.55,31
104/01/12,242000,748590,3.10,3.27,2.88,2.88,-0.32,17
104/01/13,501000,1688560,3.32,3.46,3.26,3.29,0.41,32
104/01/14,432000,1388060,3.35,3.35,3.02,3.25,-0.04,16
104/01/15,182000,540590,3.08,3.14,2.88,2.88,-0.37,13
104/01/16,168000,522110,3.23,3.30,2.84,3.13,0.25,17
104/01/19,201000,552500,2.91,2.91,2.57,2.57,-0.56,11
104/01/20,71000,192080,2.71,2.77,2.68,2.77,0.20,3
104/01/21,376000,1101530,2.91,3.10,2.89,3.02,0.25,10
104/01/22,365000,1075960,2.85,3.01,2.85,2.95,-0.07,10
104/01/23,151000,442040,3.04,3.04,2.84,2.94,-0.01,6
104/01/26,162000,509880,3.17,3.24,3.11,3.14,0.20,8
104/01/27,97000,292680,3.17,3.17,2.84,2.90,-0.24,8
104/01/28,276000,716850,2.57,2.61,2.57,2.58,-0.32,10
104/01/29,364000,850720,2.60,2.60,2.18,2.30,-0.28,27
104/01/30,196000,515610,2.32,2.81,2.32,2.81,0.51,9
104/02/02,627000,1386280,2.35,2.35,2.06,2.15,-0.66,19
104/02/03,1292000,2507050,1.89,2.00,1.85,1.94,-0.21,19
104/02/04,639000,1223090,1.83,2.01,1.83,2.01,0.07,9
104/02/05,222000,485200,2.21,2.21,2.12,2.14,0.13,6
104/02/06,1043000,1910910,1.84,1.89,1.79,1.89,-0.25,7
104/02/09,488000,751620,1.54,1.64,1.49,1.49,-0.40,9
104/02/10,1307000,2105980,1.46,1.80,1.46,1.58,0.09,34
104/02/11,482000,777490,1.65,1.66,1.53,1.53,-0.05,19
104/02/12,107000,181520,1.67,1.75,1.67,1.70,0.17,9
104/02/13,922000,1518840,1.63,1.73,1.59,1.73,0.03,15
104/02/24,280000,471100,1.70,1.70,1.63,1.68,-0.05,18
104/02/25,561000,1003050,1.64,1.99,1.62,1.88,0.20,22
104/02/26,249000,450910,1.74,1.87,1.69,1.82,-0.06,7
104/03/02,410000,706200,1.77,1.80,1.60,1.77,-0.05,19
104/03/03,383000,675190,1.78,1.85,1.66,1.84,0.07,19
104/03/04,622000,970000,1.72,1.72,1.35,1.42,-0.42,27
104/03/05,685000,729080,1.27,1.27,0.87,0.94,-0.48,26
104/03/06,342000,355470,0.98,1.09,0.93,1.09,0.15,17
104/03/09,306000,307390,1.04,1.04,0.93,1.03,-0.06,15
104/03/10,93000,86590,1.00,1.00,0.91,0.91,-0.12,8
104/03/11,165000,162020,0.94,1.09,0.93,0.93,0.02,15
104/03/12,115000,104650,0.93,0.93,0.89,0.89,-0.04,11
104/03/13,442000,536400,0.99,1.43,0.99,1.19,0.30,25
104/03/16,321000,442030,1.46,1.46,1.28,1.28,0.09,25
104/03/17,620000,921530,1.38,1.64,1.36,1.43,0.15,35
104/03/18,506000,737590,1.52,1.52,1.42,1.44,0.01,19
104/03/19,345000,450450,1.40,1.40,1.26,1.28,-0.16,21
104/03/20,116000,151850,1.40,1.40,1.26,1.32,0.04,15
104/03/23,370000,439500,1.32,1.32,1.09,1.13,-0.19,14
104/03/24,505000,740290,1.38,1.71,1.25,1.60,0.47,21
104/03/25,593000,889590,1.59,1.63,1.39,1.43,-0.17,19
104/03/26,476000,564420,1.27,1.27,1.07,1.07,-0.36,19
104/03/27,493000,463310,0.99,1.05,0.87,0.89,-0.18,31
104/03/30,173000,185310,1.07,1.10,1.05,1.06,0.17,12
104/03/31,681000,922110,1.18,1.49,1.18,1.46,0.40,26
104/04/01,574000,821070,1.28,1.59,1.26,1.55,0.09,19
104/04/02,253000,361960,1.38,1.49,1.35,1.45,-0.10,20
104/04/07,236000,382520,1.35,1.88,1.33,1.66,0.21,26
104/04/08,225000,376480,1.66,1.72,1.59,1.67,0.01,23
104/04/09,625000,1349140,2.07,2.31,2.07,2.09,0.42,23
104/04/10,294000,556630,2.08,2.08,1.82,1.89,-0.20,35
104/04/13,217000,570010,2.49,2.71,2.45,2.60,0.71,15
104/04/14,164000,404100,2.55,2.55,2.26,2.40,-0.20,17
104/04/15,1020000,2447710,2.54,2.65,2.11,2.11,-0.29,10
104/04/16,325000,581550,1.74,1.83,1.58,1.80,-0.31,5
104/04/17,20000,32900,1.64,1.65,1.64,1.65,-0.15,2
104/04/20,13000,18410,1.65,1.65,1.27,1.27,-0.38,2
104/04/21,0,0,--,--,--,--,,0
104/04/22,40000,69500,1.81,1.81,1.61,1.61,X,4
104/04/23,290000,523000,1.92,1.92,1.79,1.85,0.24,5
104/04/24,30000,41200,1.35,1.42,1.35,1.42,-0.43,3
104/04/27,10000,16600,1.69,1.69,1.63,1.63,0.21,2
104/04/28,154000,320050,1.99,2.20,1.99,2.17,0.54,8
104/04/29,40000,83700,2.04,2.20,2.04,2.09,-0.08,4
104/04/30,310000,579400,1.84,1.88,1.84,1.85,-0.24,3
104/05/04,10000,12000,1.20,1.20,1.20,1.20,-0.65,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,110000,61800,0.60,0.60,0.45,0.45,X,4
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,20000,6200,0.31,0.31,0.31,0.31,X,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,20000,2200,0.11,0.11,0.11,0.11,X,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,44000,20240,0.46,0.46,0.46,0.46,X,1
104/05/27,10000,3600,0.36,0.36,0.36,0.36,-0.10,1
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,14000,14700,1.05,1.05,1.05,1.05,0.00,1
107/08/27,125000,134710,1.06,1.09,1.06,1.09,0.04,3
107/08/28,479000,566010,1.19,1.20,1.17,1.19,0.10,12
107/08/29,1887000,2384950,1.20,1.34,1.17,1.31,0.12,29
107/08/30,1362000,1834940,1.39,1.40,1.30,1.30,-0.01,49
107/08/31,213000,271160,1.31,1.31,1.26,1.26,-0.04,8
107/09/03,276000,304990,1.23,1.23,1.06,1.08,-0.18,12
107/09/04,250000,273650,1.11,1.11,1.06,1.06,-0.02,3
107/09/05,200000,220000,1.10,1.10,1.10,1.10,0.04,2
107/09/06,1125000,1373970,1.17,1.26,1.10,1.10,0.00,18
107/09/07,1005000,1061290,1.05,1.10,0.95,0.95,-0.15,35
107/09/10,339000,286680,0.85,0.87,0.80,0.80,-0.15,8
107/09/11,1296000,1036770,0.75,0.85,0.73,0.80,0.00,12
107/09/12,587000,453480,0.80,0.84,0.75,0.84,0.04,37
107/09/13,548000,451310,0.86,0.86,0.82,0.82,-0.02,10
107/09/14,201000,174890,0.87,0.89,0.87,0.89,0.07,4
107/09/17,201000,174460,0.87,0.88,0.84,0.88,-0.01,18
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,12000,9740,0.81,0.82,0.81,0.82,0.00,2
107/09/21,17000,13630,0.81,0.81,0.79,0.79,-0.03,3
107/09/25,124000,104160,0.84,0.84,0.84,0.84,0.05,2
107/09/26,275000,236750,0.84,0.89,0.84,0.89,0.05,8
107/09/27,291000,238720,0.83,0.83,0.81,0.82,-0.07,21
107/09/28,236000,201030,0.84,0.88,0.84,0.88,0.06,6
107/10/01,226000,252480,1.12,1.12,1.08,1.08,0.20,7
