100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,5000,5000,1.00,1.00,1.00,1.00,0.02,1
100/07/15,2000,2080,1.04,1.04,1.04,1.04,0.04,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,14000,15120,1.08,1.08,1.08,1.08,,2
100/07/25,0,0,--,--,--,--,,0
100/07/26,20000,23900,1.17,1.22,1.17,1.22,0.09,2
100/07/27,30000,37000,1.25,1.25,1.22,1.22,,3
100/07/28,20000,24400,1.21,1.23,1.21,1.23,0.01,2
100/07/29,97000,102350,1.12,1.12,1.04,1.04,-0.19,5
100/08/01,100000,117700,1.12,1.21,1.11,1.21,0.17,4
100/08/02,0,0,--,--,--,--,,0
100/08/03,50000,54800,1.08,1.12,1.08,1.12,-0.03,3
100/08/04,76000,121780,1.34,1.78,1.34,1.78,0.66,10
100/08/05,175000,314300,1.27,2.07,1.27,1.62,-0.16,15
100/08/08,1471000,2228550,1.59,1.59,1.29,1.51,-0.11,34
100/08/09,1474000,2310280,1.45,1.80,1.41,1.80,0.29,52
100/08/10,957000,2237870,2.34,2.50,2.18,2.22,0.42,39
100/08/11,524000,946330,1.84,2.04,1.72,1.93,-0.29,28
100/08/12,394000,756210,2.01,2.01,1.67,1.67,-0.26,45
100/08/15,124000,214660,1.79,1.84,1.66,1.84,0.17,14
100/08/16,456000,775170,1.72,1.72,1.66,1.66,-0.18,7
100/08/17,248000,412660,1.68,1.68,1.64,1.64,-0.02,3
100/08/18,113000,193010,1.65,1.82,1.65,1.82,0.18,7
100/08/19,208000,348890,1.77,1.77,1.39,1.39,-0.43,14
100/08/22,134000,168880,1.27,1.38,1.15,1.15,-0.24,4
100/08/23,54000,63380,1.12,1.19,1.12,1.19,0.04,4
100/08/24,20000,24600,1.23,1.23,1.23,1.23,0.04,1
100/08/25,30000,37800,1.26,1.26,1.26,1.26,0.03,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,50000,57500,1.15,1.15,1.15,1.15,0.05,1
100/08/30,1000,1220,1.22,1.22,1.22,1.22,0.07,1
100/08/31,3000,4140,1.38,1.38,1.38,1.38,0.16,1
100/09/01,64000,97590,1.50,1.56,1.43,1.43,0.05,5
100/09/02,2000,2920,1.46,1.46,1.46,1.46,0.03,1
100/09/05,60000,77600,1.32,1.32,1.28,1.28,-0.18,4
100/09/06,0,0,--,--,--,--,,0
100/09/07,1000,1000,1.00,1.00,1.00,1.00,-0.12,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,10000,10200,1.02,1.02,1.02,1.02,0.29,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,10000,8100,0.81,0.81,0.81,0.81,-0.05,1
100/09/21,0,0,--,--,--,--,,0
