100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,60000,42600,0.71,0.71,0.71,0.71,-0.08,1
100/08/16,208000,144520,0.70,0.70,0.69,0.70,-0.01,4
100/08/17,189000,126450,0.69,0.69,0.65,0.65,-0.05,2
100/08/18,91000,60970,0.67,0.67,0.67,0.67,+0.02,1
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,48000,32640,0.68,0.68,0.68,0.68,+0.11,1
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,109000,67480,0.62,0.62,0.61,0.61,-0.05,2
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,114000,63250,0.56,0.56,0.55,0.55,-0.06,3
100/09/08,20000,9400,0.47,0.47,0.47,0.47,-0.08,1
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,10000,5100,0.51,0.51,0.51,0.51,+0.05,1
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,15000,7650,0.51,0.51,0.51,0.51,+0.02,1
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,30000,11400,0.38,0.38,0.38,0.38,-0.02,1
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,210000,82250,0.40,0.41,0.38,0.41,+0.04,4
100/10/11,310000,143700,0.47,0.47,0.45,0.45,+0.04,5
100/10/12,288000,135360,0.47,0.47,0.47,0.47,+0.02,3
100/10/13,60000,25200,0.42,0.42,0.42,0.42,-0.05,2
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,348000,136120,0.39,0.40,0.38,0.38,-0.01,290
100/10/18,30000,11700,0.39,0.39,0.39,0.39,+0.01,1
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,60000,18600,0.31,0.31,0.31,0.31,-0.07,1
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,40000,13600,0.34,0.34,0.34,0.34,+0.03,1
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,50000,16500,0.33,0.33,0.33,0.33,+0.01,1
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,10000,3300,0.33,0.33,0.33,0.33,+0.01,1
100/11/01,20000,6600,0.33,0.33,0.33,0.33,0.00,2
100/11/02,20000,6600,0.33,0.33,0.33,0.33,0.00,3
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,10000,2900,0.29,0.29,0.29,0.29,+0.02,1
100/11/09,10000,3000,0.30,0.30,0.30,0.30,+0.01,1
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,50000,8000,0.16,0.16,0.16,0.16,+0.01,1
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,1000,10,0.01,0.01,0.01,0.01,0.00,1
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
