106/04/10,1312000,1257700,0.87,1.01,0.87,0.97,+0.19,60
106/04/11,1436000,1333350,1.11,1.18,0.87,0.89,-0.08,39
106/04/12,1051000,917420,0.89,0.91,0.84,0.86,-0.03,21
106/04/13,692000,622010,1.10,1.10,0.83,0.83,-0.03,12
106/04/14,160000,132560,0.85,0.85,0.81,0.81,-0.02,6
106/04/17,202000,158910,0.82,0.82,0.73,0.73,-0.08,12
106/04/18,276000,207620,0.75,0.77,0.74,0.77,+0.04,7
106/04/19,163000,126280,0.78,0.78,0.76,0.76,-0.01,2
106/04/20,0,0,---,---,---,---,---,0
106/04/21,306000,214230,0.70,0.73,0.70,0.73,-0.02,4
106/04/24,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
106/04/25,20000,14600,0.73,0.73,0.73,0.73,+0.02,1
106/04/26,30000,21850,0.72,0.75,0.72,0.75,+0.02,4
106/04/27,11000,8150,0.74,0.75,0.74,0.75,0.00,2
106/04/28,122000,84020,0.76,0.76,0.61,0.61,-0.14,6
106/05/02,285000,192250,0.68,0.68,0.67,0.68,+0.07,4
106/05/03,386000,265690,0.67,0.70,0.67,0.70,+0.02,3
106/05/04,190000,128350,0.69,0.69,0.67,0.68,-0.02,4
106/05/05,366000,249860,0.68,0.70,0.68,0.69,+0.01,14
106/05/08,275000,169650,0.63,0.63,0.61,0.63,-0.06,3
106/05/09,20000,12000,0.60,0.60,0.60,0.60,-0.03,1
106/05/10,30000,18300,0.61,0.61,0.61,0.61,+0.01,1
106/05/11,0,0,---,---,---,---,---,0
106/05/12,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,50000,27500,0.55,0.55,0.55,0.55,-0.03,1
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,150000,90000,0.60,0.60,0.60,0.60,+0.03,1
106/05/31,150000,84000,0.56,0.56,0.56,0.56,-0.04,1
106/06/01,0,0,---,---,---,---,---,0
106/06/02,90000,49500,0.55,0.55,0.55,0.55,-0.01,1
106/06/03,90000,49500,0.55,0.55,0.55,0.55,0.00,1
106/06/05,0,0,---,---,---,---,---,0
106/06/06,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
106/06/07,30000,14700,0.49,0.49,0.49,0.49,-0.03,1
106/06/08,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
