96/11/27,16907000,58244500,3.51,3.51,2.90,3.10,-0.31,490
96/11/28,3202000,8835440,2.80,3.00,2.60,3.00,-0.10,173
96/11/29,3155000,8872590,2.80,3.10,2.65,2.90,-0.10,175
96/11/30,3295000,9284070,2.85,3.20,2.60,2.85,-0.05,172
96/12/03,2935000,8309000,2.85,3.10,2.70,2.85,,174
96/12/04,2907000,8065890,2.90,3.10,2.60,2.73,-0.12,174
96/12/05,3998000,12951630,2.70,4.00,2.70,3.40,0.67,242
96/12/06,2744000,8357380,3.40,3.40,2.80,2.85,-0.55,196
96/12/07,2845000,9087450,2.95,3.42,2.95,3.30,0.45,226
96/12/10,2148000,6804520,3.25,3.35,3.00,3.05,-0.25,176
96/12/11,2356000,7060900,3.05,3.20,2.90,3.00,-0.05,179
96/12/12,3254000,10000170,2.85,3.80,2.70,3.15,0.15,257
96/12/13,1925000,5661950,3.05,3.10,2.80,2.85,-0.30,163
96/12/14,1677000,4112630,2.90,2.90,2.35,2.35,-0.50,128
96/12/17,1884000,3575020,2.35,2.55,1.55,1.67,-0.68,183
96/12/18,1554000,2636480,1.70,1.90,1.35,1.61,-0.06,155
96/12/19,1726000,3261850,1.61,2.10,1.61,1.80,0.19,132
96/12/20,1780000,3102620,1.80,2.00,1.50,1.60,-0.20,156
96/12/21,1650000,2568490,1.55,1.75,1.30,1.40,-0.20,140
96/12/24,1908000,3033240,1.50,1.70,1.50,1.57,0.17,149
96/12/25,2975000,5609060,1.60,2.97,1.55,1.90,0.33,223
96/12/26,864000,1467160,1.90,1.90,1.60,1.68,-0.22,108
96/12/27,2281000,3909260,1.70,1.90,1.45,1.53,-0.15,166
96/12/28,1940000,2814630,1.50,1.89,1.28,1.40,-0.13,167
96/12/31,1698000,2094270,1.35,1.50,1.15,1.15,-0.25,151
97/01/02,1570000,2182850,1.20,1.47,1.20,1.40,0.25,134
97/01/03,1810000,2281630,1.35,1.35,1.20,1.29,-0.11,139
97/01/04,2356000,2546460,1.18,1.25,1.00,1.10,-0.19,163
97/01/07,1045000,931880,1.00,1.00,0.80,0.80,-0.30,85
97/01/08,1393000,981590,0.75,0.80,0.60,0.70,-0.10,115
97/01/09,1610000,898630,0.68,0.68,0.50,0.57,-0.13,133
97/01/10,1460000,900510,0.60,0.75,0.57,0.61,0.04,121
97/01/11,1449000,882420,0.60,0.67,0.57,0.60,-0.01,114
97/01/14,1422000,777670,0.60,0.63,0.46,0.52,-0.08,131
97/01/15,1505000,820580,0.55,0.59,0.50,0.52,,112
97/01/16,1593000,697700,0.50,0.50,0.33,0.45,-0.07,139
97/01/17,1810000,605490,0.44,0.44,0.25,0.38,-0.07,134
97/01/18,2313000,742620,0.35,0.37,0.26,0.32,-0.06,155
97/01/21,1322000,406350,0.35,0.39,0.25,0.28,-0.04,83
97/01/22,785000,197980,0.27,0.27,0.25,0.25,-0.03,47
97/01/23,506000,109450,0.25,0.28,0.15,0.19,-0.06,59
97/01/24,653000,158280,0.16,0.38,0.16,0.24,0.05,52
97/01/25,914000,224920,0.25,0.30,0.20,0.26,0.02,96
97/01/28,1381000,229560,0.24,0.24,0.13,0.16,-0.10,116
97/01/29,888000,122160,0.16,0.16,0.11,0.11,-0.05,52
97/01/30,804000,96610,0.13,0.13,0.10,0.12,0.01,44
97/01/31,696000,74500,0.13,0.13,0.09,0.11,-0.01,39
97/02/01,550000,59690,0.13,0.13,0.10,0.11,,35
97/02/12,569000,53400,0.11,0.11,0.07,0.10,-0.01,35
97/02/13,562000,49940,0.12,0.12,0.06,0.06,-0.04,37
97/02/14,956000,179330,0.09,0.30,0.09,0.30,0.24,53
97/02/15,678000,137540,0.20,0.39,0.15,0.20,-0.10,73
97/02/18,65000,13960,0.20,0.25,0.16,0.16,-0.04,8
97/02/19,246000,39590,0.20,0.20,0.11,0.15,-0.01,21
97/02/20,343000,57260,0.15,0.18,0.15,0.15,,28
97/02/21,243000,36450,0.15,0.15,0.15,0.15,,21
97/02/22,504000,99320,0.15,0.28,0.15,0.16,0.01,37
97/02/25,353000,81260,0.16,0.27,0.15,0.15,-0.01,27
97/02/26,166000,23180,0.15,0.15,0.11,0.12,-0.03,17
97/02/27,103000,22070,0.13,0.32,0.13,0.25,0.13,15
97/02/29,89000,15450,0.20,0.23,0.14,0.23,-0.02,7
97/03/03,1000,20,0.02,0.02,0.02,0.02,-0.21,1
97/03/04,1000,130,0.13,0.13,0.13,0.13,0.11,1
97/03/05,1000,10,0.01,0.01,0.01,0.01,-0.12,1
97/03/06,0,0,--,--,--,--,,0
97/03/07,16000,160,0.01,0.01,0.01,0.01,,4
97/03/10,17000,340,0.02,0.02,0.02,0.02,0.01,1
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,22000,420,0.02,0.02,0.01,0.01,-0.01,2
97/03/17,0,0,--,--,--,--,,0
97/03/18,32000,640,0.02,0.02,0.02,0.02,0.01,1
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
