101/10/16,141000,168340,1.19,1.20,1.18,1.20,0.14,6
101/10/17,224000,281760,1.32,1.32,1.24,1.24,0.04,4
101/10/18,99000,124740,1.26,1.26,1.26,1.26,0.02,3
101/10/19,37000,46290,1.27,1.27,1.23,1.23,-0.03,7
101/10/22,0,0,--,--,--,--,,0
101/10/23,9000,10800,1.20,1.20,1.20,1.20,X,1
101/10/24,15000,13570,0.98,0.99,0.82,0.95,-0.25,10
101/10/25,5000,4650,0.93,0.93,0.93,0.93,-0.02,1
101/10/26,1279000,1096390,0.88,0.88,0.82,0.86,-0.07,25
101/10/29,872000,730510,0.84,0.86,0.82,0.84,-0.02,18
101/10/30,682000,575790,0.84,0.85,0.84,0.85,0.01,9
101/10/31,1553000,1361040,0.90,0.93,0.83,0.87,0.02,31
101/11/01,98000,84770,0.83,0.91,0.82,0.90,0.03,14
101/11/02,737000,800970,0.93,1.20,0.93,1.00,0.10,18
101/11/05,235000,249420,1.09,1.09,1.04,1.06,0.06,8
101/11/06,453000,470820,1.12,1.12,1.00,1.00,-0.06,10
101/11/07,972000,966560,1.01,1.01,0.98,1.00,,16
101/11/08,1087000,1066920,0.91,1.06,0.91,1.05,0.05,18
101/11/09,766000,850440,1.14,1.15,1.10,1.15,0.10,18
101/11/12,337000,418000,1.16,1.26,1.16,1.26,0.11,14
101/11/13,768000,927840,1.23,1.24,1.18,1.18,-0.08,18
101/11/14,126000,151310,1.18,1.24,1.18,1.20,0.02,9
101/11/15,75000,91600,1.22,1.23,1.21,1.21,0.01,6
101/11/16,51000,61540,1.24,1.24,1.19,1.22,0.01,4
101/11/19,548000,628270,1.20,1.20,1.06,1.06,-0.16,15
101/11/20,200000,211000,1.10,1.10,1.02,1.02,-0.04,7
101/11/21,988000,923520,0.99,1.03,0.85,0.86,-0.16,19
101/11/22,383000,327700,0.92,0.92,0.84,0.88,0.02,10
101/11/23,496000,481140,0.89,1.02,0.89,1.02,0.14,18
101/11/26,457000,496650,1.07,1.11,1.07,1.08,0.06,20
101/11/27,802000,815760,1.07,1.09,0.95,0.97,-0.11,20
101/11/28,431000,433460,0.96,1.03,0.96,1.03,0.06,16
101/11/29,671000,702580,1.07,1.08,1.02,1.02,-0.01,22
101/11/30,436000,464090,1.10,1.10,1.04,1.04,0.02,12
101/12/03,595000,636630,1.09,1.09,1.05,1.06,0.02,7
101/12/04,1045000,1097510,1.04,1.07,1.02,1.07,0.01,19
101/12/05,2757000,3134290,1.17,1.17,1.12,1.15,0.08,38
101/12/06,655000,770080,1.21,1.21,1.09,1.09,-0.06,20
101/12/07,2094000,2216200,1.07,1.08,1.02,1.05,-0.04,29
101/12/10,4281000,5020830,1.21,1.23,1.13,1.13,0.08,48
101/12/11,342000,369180,1.06,1.09,1.05,1.08,-0.05,22
101/12/12,893000,963020,1.12,1.12,1.06,1.09,0.01,13
101/12/13,700000,768480,1.08,1.12,1.08,1.09,,13
101/12/14,96000,104450,1.10,1.10,1.05,1.05,-0.04,9
101/12/17,745000,737490,1.06,1.06,0.96,0.97,-0.08,19
101/12/18,174000,171960,0.99,0.99,0.98,0.99,0.02,7
101/12/19,199000,199100,1.01,1.01,1.00,1.00,0.01,5
101/12/20,1743000,1879490,1.03,1.13,1.03,1.08,0.08,30
101/12/21,857000,921280,1.12,1.12,1.06,1.06,-0.02,20
101/12/22,404000,417170,1.04,1.04,1.03,1.04,-0.02,6
101/12/24,107000,109290,1.03,1.03,1.00,1.00,-0.04,9
101/12/25,103000,105600,1.01,1.05,1.00,1.04,0.04,8
101/12/26,38000,39880,1.06,1.06,1.04,1.04,,3
101/12/27,373000,408750,1.04,1.11,1.04,1.08,0.04,12
101/12/28,595000,645390,1.09,1.10,1.06,1.07,-0.01,15
102/01/02,2769000,2976970,1.09,1.10,1.06,1.06,-0.01,35
102/01/03,575000,610320,1.08,1.08,1.06,1.07,0.01,11
102/01/04,208000,207350,1.05,1.05,0.97,0.97,-0.10,12
102/01/07,528000,521690,0.95,1.02,0.95,0.97,,16
102/01/08,714000,641760,0.95,0.98,0.87,0.88,-0.09,15
102/01/09,368000,330000,0.90,0.90,0.88,0.90,0.02,6
102/01/10,1044000,952750,0.89,0.94,0.89,0.94,0.04,22
102/01/11,397000,365740,0.92,0.93,0.92,0.93,-0.01,7
102/01/14,1085000,995770,0.91,0.93,0.91,0.91,-0.02,16
102/01/15,711000,615100,0.90,0.90,0.83,0.83,-0.08,16
102/01/16,794000,673610,0.86,0.86,0.84,0.85,0.02,11
102/01/17,1068000,814880,0.85,0.85,0.67,0.69,-0.16,25
102/01/18,508000,375340,0.76,0.76,0.73,0.73,0.04,9
102/01/21,223000,160190,0.72,0.74,0.71,0.71,-0.02,12
102/01/22,1914000,1432040,0.72,0.84,0.72,0.82,0.11,26
102/01/23,1110000,957760,0.85,0.91,0.82,0.82,,15
102/01/24,1373000,1129250,0.84,0.85,0.82,0.82,,31
102/01/25,438000,363030,0.85,0.85,0.82,0.82,,6
102/01/28,292000,244180,0.84,0.84,0.83,0.83,0.01,11
102/01/29,4060000,4163990,0.83,1.11,0.83,1.06,0.23,53
