103/07/04,270000,297200,1.10,1.11,1.10,1.11,0.07,5
103/07/07,722000,868380,1.12,1.26,1.12,1.26,0.15,17
103/07/08,375000,467750,1.27,1.27,1.23,1.23,-0.03,7
103/07/09,59000,72680,1.27,1.27,1.21,1.21,-0.02,3
103/07/10,1055000,1312650,1.17,1.33,1.17,1.27,0.06,19
103/07/11,795000,947740,1.20,1.21,1.11,1.11,-0.16,8
103/07/14,10000,11000,1.10,1.10,1.10,1.10,-0.01,1
103/07/15,170000,180100,1.05,1.06,1.05,1.06,-0.04,3
103/07/16,1000,1020,1.02,1.02,1.02,1.02,-0.04,1
103/07/17,5000,5000,1.00,1.00,1.00,1.00,-0.02,1
103/07/18,30000,28500,0.95,0.95,0.95,0.95,-0.05,1
103/07/21,500000,478000,0.91,1.00,0.91,1.00,0.05,6
103/07/22,1080000,1075270,1.01,1.02,0.96,1.01,0.01,12
103/07/24,928000,938750,1.01,1.06,0.97,1.01,,9
103/07/25,568000,566000,1.00,1.00,0.99,1.00,-0.01,8
103/07/28,281000,289000,1.03,1.04,1.01,1.02,0.02,5
103/07/29,338000,359590,1.04,1.08,1.03,1.06,0.04,9
103/07/30,380000,417400,1.08,1.14,1.08,1.09,0.03,8
103/07/31,185000,197150,1.07,1.07,1.05,1.07,-0.02,7
103/08/01,190000,200500,1.06,1.06,1.05,1.05,-0.02,4
103/08/04,95000,102700,1.12,1.12,1.06,1.06,0.01,6
103/08/05,455000,436600,1.04,1.04,0.92,1.03,-0.03,10
103/08/06,572000,555660,1.04,1.08,0.91,0.94,-0.09,32
103/08/07,1741000,1335470,0.91,0.91,0.67,0.67,-0.27,21
103/08/08,500000,238100,0.49,0.50,0.47,0.50,-0.17,3
103/08/11,145000,78200,0.52,0.54,0.52,0.54,0.04,3
103/08/12,0,0,--,--,--,--,,0
103/08/13,81000,37600,0.50,0.50,0.45,0.45,X,3
103/08/14,0,0,--,--,--,--,,0
103/08/15,220000,99000,0.45,0.45,0.45,0.45,X,2
103/08/18,10000,3030,0.24,0.31,0.24,0.31,-0.14,2
103/08/19,1000,310,0.31,0.31,0.31,0.31,,1
103/08/20,65000,18950,0.29,0.30,0.29,0.30,-0.01,2
103/08/21,75000,17150,0.25,0.25,0.20,0.20,-0.10,3
103/08/22,145000,32350,0.20,0.25,0.20,0.25,0.05,4
103/08/25,195000,66300,0.34,0.34,0.34,0.34,0.09,3
103/08/26,388000,153990,0.42,0.44,0.35,0.35,0.01,7
103/08/27,142000,49700,0.35,0.35,0.35,0.35,,3
103/08/28,0,0,--,--,--,--,,0
103/08/29,300000,102000,0.35,0.35,0.33,0.34,X,4
103/09/01,225000,79600,0.38,0.38,0.35,0.35,0.01,5
103/09/02,140000,49000,0.35,0.35,0.35,0.35,,6
103/09/03,397000,151370,0.37,0.42,0.36,0.38,0.03,11
103/09/04,199000,62100,0.40,0.40,0.30,0.30,-0.08,11
103/09/05,594000,220350,0.21,0.42,0.20,0.32,0.02,14
103/09/09,85000,21400,0.25,0.26,0.24,0.24,-0.08,8
103/09/10,585000,135300,0.21,0.25,0.21,0.22,-0.02,16
103/09/11,560000,148700,0.24,0.28,0.24,0.28,0.06,11
103/09/12,560000,129400,0.24,0.25,0.22,0.25,-0.03,15
103/09/15,125000,26600,0.21,0.22,0.20,0.21,-0.04,6
103/09/16,124000,23560,0.19,0.19,0.19,0.19,-0.02,2
103/09/17,99000,19800,0.20,0.20,0.20,0.20,0.01,1
103/09/18,250000,52500,0.21,0.21,0.21,0.21,0.01,5
103/09/19,590000,174400,0.27,0.31,0.27,0.28,0.07,9
103/09/22,365000,105850,0.26,0.31,0.25,0.31,0.03,12
103/09/23,686000,170220,0.27,0.27,0.24,0.24,-0.07,16
103/09/24,557000,125210,0.22,0.25,0.21,0.24,,10
103/09/25,750000,137800,0.20,0.20,0.18,0.18,-0.06,18
103/09/26,615000,99400,0.15,0.18,0.15,0.16,-0.02,15
103/09/29,455000,74850,0.16,0.17,0.16,0.17,0.01,12
103/09/30,295000,47950,0.15,0.18,0.15,0.17,,15
103/10/01,10000,1900,0.19,0.19,0.19,0.19,0.02,1
103/10/02,5000,1000,0.20,0.20,0.20,0.20,0.01,1
103/10/03,80000,17100,0.22,0.22,0.21,0.21,0.01,5
103/10/06,145000,26100,0.19,0.19,0.17,0.18,-0.03,7
103/10/07,10000,1900,0.19,0.19,0.19,0.19,0.01,1
103/10/08,200000,34150,0.18,0.18,0.16,0.16,-0.03,22
103/10/09,375000,51600,0.16,0.16,0.13,0.14,-0.02,38
103/10/13,410000,42000,0.10,0.11,0.10,0.10,-0.04,33
103/10/14,40000,4000,0.10,0.10,0.10,0.10,,4
103/10/15,0,0,--,--,--,--,,0
103/10/16,20000,1600,0.08,0.08,0.08,0.08,X,2
103/10/17,10000,700,0.07,0.07,0.07,0.07,-0.01,1
103/10/20,40000,2200,0.06,0.06,0.05,0.05,-0.02,4
103/10/21,50000,2500,0.05,0.05,0.05,0.05,,3
103/10/22,0,0,--,--,--,--,,0
103/10/23,275000,11000,0.05,0.07,0.02,0.02,X,4
103/10/24,85000,1700,0.02,0.02,0.02,0.02,,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,100000,5000,0.05,0.05,0.05,0.05,X,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,150000,1500,0.01,0.01,0.01,0.01,X,1
103/11/20,4000,40,0.01,0.01,0.01,0.01,,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,198000,1980,0.01,0.01,0.01,0.01,X,2
103/12/02,185000,1850,0.01,0.01,0.01,0.01,,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,1075000,10750,0.01,0.01,0.01,0.01,X,4
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,1695000,16950,0.01,0.01,0.01,0.01,X,6
103/12/16,95000,950,0.01,0.01,0.01,0.01,,3
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,260000,2600,0.01,0.01,0.01,0.01,X,2
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,30000,300,0.01,0.01,0.01,0.01,X,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,260000,2600,0.01,0.01,0.01,0.01,X,2
103/12/30,0,0,--,--,--,--,,0
107/05/10,190000,156300,0.80,0.83,0.79,0.83,0.03,4
107/05/11,459000,469840,1.04,1.10,0.94,1.08,0.25,34
107/05/14,477000,687850,1.25,1.78,1.25,1.78,0.70,46
107/05/15,1246000,2273240,2.49,2.56,1.62,1.76,-0.02,106
107/05/16,1091000,1817920,1.76,1.80,1.58,1.64,-0.12,58
107/05/17,1441000,2451230,1.65,1.86,1.52,1.81,0.17,76
107/05/18,1088000,1963320,1.93,2.15,1.54,1.65,-0.16,104
107/05/21,762000,1251750,1.59,1.78,1.51,1.77,0.12,50
107/05/22,1111000,2151450,1.84,2.10,1.84,1.95,0.18,94
107/05/23,1560000,3191080,2.20,2.45,1.86,2.30,0.35,118
107/05/24,728000,1702970,2.30,2.50,2.24,2.39,0.09,62
107/05/25,391000,1137670,2.37,3.15,2.37,3.10,0.71,55
107/05/28,222000,821940,3.80,4.15,3.46,4.15,1.05,47
107/05/29,437000,1863530,4.21,4.70,3.78,4.24,0.09,66
107/05/30,211000,814870,3.85,4.09,3.67,4.09,-0.15,29
107/05/31,341000,1407500,4.16,4.40,3.53,3.53,-0.56,43
107/06/01,332000,1233420,3.60,4.11,3.43,4.11,0.58,38
107/06/04,97000,397450,4.16,4.35,4.01,4.02,-0.09,14
107/06/05,45000,167080,3.93,3.93,3.53,3.65,-0.37,10
107/06/06,68000,296130,3.98,4.66,3.98,4.66,1.01,13
107/06/07,149000,696650,4.57,5.55,4.39,4.73,0.07,31
107/06/08,113000,547030,4.68,5.10,4.55,4.90,0.17,28
107/06/11,83000,464150,5.25,6.10,5.10,5.95,1.05,23
107/06/12,126000,766880,4.83,7.05,4.83,6.45,0.50,16
107/06/13,12000,76500,6.50,6.55,5.60,6.40,-0.05,11
107/06/14,12000,85450,6.30,7.50,6.30,7.50,1.10,10
107/06/15,16000,117900,7.50,7.55,7.10,7.10,-0.40,9
107/06/19,23000,176350,8.10,8.25,7.60,8.00,0.90,4
107/06/20,2000,14050,7.00,7.05,7.00,7.05,-0.95,2
107/06/21,65000,425900,7.10,7.10,6.45,6.55,-0.50,4
107/06/22,107000,670000,6.55,6.55,6.00,6.00,-0.55,7
107/06/25,49000,286350,5.90,5.90,5.70,5.85,-0.15,3
107/06/26,6000,35650,5.95,6.00,5.90,6.00,0.15,6
107/06/27,2000,13250,6.55,6.70,6.55,6.70,0.70,2
107/06/28,6000,33600,5.60,5.60,5.60,5.60,-1.10,1
107/06/29,1000,6300,6.30,6.30,6.30,6.30,0.70,1
107/07/02,0,0,--,--,--,--,0.00,0
107/07/03,0,0,--,--,--,--,0.00,0
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,1000,6000,6.00,6.00,6.00,6.00,0.00,1
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,5000,24910,4.95,4.99,4.95,4.99,0.00,2
107/07/10,204000,1020800,5.00,5.20,5.00,5.20,0.21,2
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,3000,18350,5.75,6.40,5.75,6.20,0.00,3
107/07/13,0,0,--,--,--,--,0.00,0
107/07/16,0,0,--,--,--,--,0.00,0
107/07/17,2000,9310,4.94,4.94,4.37,4.37,0.00,2
107/07/18,3000,12430,4.81,4.81,3.68,3.68,-0.69,3
107/07/19,21000,63590,3.39,3.39,3.01,3.01,-0.67,2
107/07/20,3000,9270,3.26,3.26,2.75,2.75,-0.26,2
107/07/23,14000,39020,2.80,2.85,2.66,2.66,-0.09,3
107/07/24,23000,68010,3.00,3.00,2.77,2.77,0.11,4
107/07/25,0,0,--,--,--,--,0.00,0
107/07/26,3000,8730,2.93,2.93,2.90,2.90,0.00,2
107/07/27,3000,9200,2.90,3.15,2.90,3.15,0.25,3
107/07/30,5000,13280,2.81,2.81,2.56,2.56,-0.59,4
107/07/31,147000,306710,2.56,2.56,1.95,2.26,-0.30,20
107/08/01,166000,379860,2.31,2.44,2.25,2.34,0.08,12
107/08/02,133000,265590,2.18,2.18,1.80,1.80,-0.54,12
107/08/03,306000,644430,2.00,2.26,1.99,2.19,0.39,37
107/08/06,328000,766770,2.42,2.42,2.19,2.21,0.02,27
107/08/07,83000,195390,2.36,2.40,2.32,2.39,0.18,9
107/08/08,50000,120740,2.43,2.44,2.30,2.30,-0.09,6
