96/08/06,14949000,6109090,0.41,0.41,0.38,0.41,0.03,279
96/08/07,827000,348190,0.41,0.43,0.41,0.41,,44
96/08/08,799000,344510,0.41,0.44,0.41,0.44,0.03,39
96/08/09,740000,317760,0.44,0.44,0.42,0.43,-0.01,37
96/08/10,924000,373100,0.43,0.43,0.39,0.41,-0.02,46
96/08/13,669000,277970,0.41,0.42,0.41,0.41,,35
96/08/14,944000,370800,0.41,0.41,0.37,0.39,-0.02,50
96/08/15,803000,288110,0.39,0.39,0.34,0.34,-0.05,43
96/08/16,726000,229290,0.34,0.34,0.29,0.32,-0.02,40
96/08/17,679000,210710,0.32,0.32,0.29,0.30,-0.02,37
96/08/20,918000,315610,0.31,0.37,0.30,0.37,0.07,48
96/08/21,1322000,416480,0.37,0.37,0.28,0.30,-0.07,65
96/08/22,814000,237370,0.30,0.31,0.28,0.31,0.01,46
96/08/23,712000,222780,0.31,0.32,0.30,0.32,0.01,38
96/08/24,1433000,414780,0.32,0.32,0.27,0.29,-0.03,69
96/08/27,1090000,303080,0.30,0.30,0.25,0.28,-0.01,48
96/08/28,1255000,349250,0.28,0.30,0.25,0.30,0.02,51
96/08/29,1309000,404460,0.30,0.33,0.29,0.31,0.01,56
96/08/30,1664000,567510,0.31,0.35,0.30,0.35,0.04,87
96/08/31,1737000,605590,0.35,0.36,0.33,0.35,,81
96/09/03,1856000,640950,0.35,0.38,0.33,0.36,0.01,80
96/09/04,1032000,347830,0.36,0.36,0.33,0.33,-0.03,61
96/09/05,1327000,432400,0.33,0.36,0.30,0.32,-0.01,78
96/09/06,1016000,332520,0.32,0.35,0.28,0.34,0.02,56
96/09/07,1008000,342440,0.35,0.35,0.33,0.34,,50
96/09/10,1062000,349800,0.34,0.35,0.30,0.32,-0.02,59
96/09/11,1054000,351270,0.32,0.35,0.30,0.34,0.02,51
96/09/12,980000,330820,0.34,0.35,0.32,0.34,,59
96/09/13,1661000,516390,0.34,0.34,0.29,0.31,-0.03,74
96/09/14,979000,308890,0.31,0.32,0.30,0.32,0.01,53
96/09/17,1091000,346030,0.32,0.32,0.31,0.32,,45
96/09/19,1211000,404580,0.32,0.34,0.32,0.33,0.01,55
96/09/20,1071000,365500,0.33,0.35,0.33,0.34,0.01,46
96/09/21,2126000,765310,0.35,0.37,0.34,0.37,0.03,91
96/09/26,1842000,775400,0.37,0.48,0.37,0.46,0.09,116
96/09/27,2416000,1055900,0.49,0.50,0.40,0.46,,135
96/09/28,2017000,929270,0.48,0.50,0.42,0.47,0.01,103
96/09/29,3021000,1603650,0.47,0.60,0.47,0.50,0.03,183
96/10/01,1711000,963590,0.55,0.60,0.52,0.56,0.06,104
96/10/02,2810000,1597570,0.58,0.67,0.50,0.60,0.04,177
96/10/03,2731000,1988540,0.62,0.88,0.62,0.80,0.20,222
96/10/04,1914000,1411030,0.80,0.80,0.70,0.73,-0.07,137
96/10/05,955000,683180,0.73,0.75,0.67,0.75,0.02,73
96/10/08,1126000,889910,0.78,0.80,0.77,0.79,0.04,80
96/10/09,1267000,918050,0.79,0.79,0.70,0.72,-0.07,83
96/10/11,1198000,831440,0.72,0.75,0.66,0.70,-0.02,81
96/10/12,1241000,896610,0.70,0.76,0.67,0.71,0.01,79
96/10/15,1153000,792760,0.71,0.72,0.65,0.67,-0.04,65
96/10/16,990000,666690,0.67,0.72,0.62,0.70,0.03,70
96/10/17,973000,625450,0.70,0.70,0.62,0.65,-0.05,55
96/10/18,1242000,835990,0.63,0.69,0.63,0.67,0.02,62
96/10/19,1368000,912950,0.67,0.68,0.66,0.67,,65
96/10/22,959000,585640,0.59,0.63,0.58,0.61,-0.06,58
96/10/23,1102000,687340,0.61,0.66,0.60,0.63,0.02,58
96/10/24,1046000,702450,0.63,0.69,0.63,0.64,0.01,59
96/10/25,1349000,837420,0.64,0.69,0.58,0.63,-0.01,66
96/10/26,1328000,850330,0.63,0.67,0.62,0.63,,61
96/10/29,1257000,794550,0.63,0.69,0.60,0.61,-0.02,67
96/10/30,1157000,661460,0.61,0.61,0.53,0.60,-0.01,67
96/10/31,1771000,954330,0.58,0.59,0.51,0.56,-0.04,103
96/11/01,2592000,1376760,0.60,0.60,0.48,0.53,-0.03,112
96/11/02,2995000,1391120,0.44,0.51,0.43,0.49,-0.04,158
96/11/05,1623000,770930,0.49,0.49,0.46,0.49,,112
96/11/06,1588000,778370,0.49,0.50,0.46,0.50,0.01,102
96/11/07,2354000,1231890,0.50,0.54,0.50,0.51,0.01,116
96/11/08,2613000,1100470,0.49,0.49,0.37,0.40,-0.11,153
96/11/09,2112000,875520,0.38,0.43,0.38,0.43,0.03,108
96/11/12,1612000,617620,0.40,0.41,0.35,0.41,-0.02,106
96/11/13,2725000,1179250,0.41,0.49,0.40,0.44,0.03,145
96/11/14,2008000,936750,0.46,0.49,0.46,0.47,0.03,105
96/11/15,2268000,1039880,0.46,0.48,0.44,0.44,-0.03,113
96/11/16,2275000,931000,0.44,0.44,0.39,0.41,-0.03,108
96/11/19,1697000,691780,0.41,0.42,0.39,0.40,-0.01,111
96/11/20,1787000,671870,0.39,0.40,0.33,0.39,-0.01,104
96/11/21,1734000,685040,0.39,0.42,0.37,0.38,-0.01,103
96/11/22,2085000,801030,0.38,0.40,0.36,0.38,,100
96/11/23,2195000,867700,0.40,0.40,0.38,0.38,,112
96/11/26,2345000,936020,0.38,0.41,0.38,0.40,0.02,114
96/11/27,2085000,799020,0.40,0.40,0.37,0.40,,115
96/11/28,2164000,843400,0.40,0.40,0.38,0.38,-0.02,109
96/11/29,1882000,733750,0.39,0.39,0.38,0.39,0.01,76
96/11/30,1199000,470860,0.39,0.40,0.39,0.40,0.01,88
96/12/03,1639000,639770,0.40,0.40,0.38,0.40,,87
96/12/04,2232000,858140,0.40,0.40,0.37,0.38,-0.02,99
96/12/05,1019000,381730,0.38,0.39,0.36,0.39,0.01,77
96/12/06,2309000,890760,0.39,0.39,0.38,0.39,,91
96/12/07,2152000,838590,0.39,0.40,0.38,0.40,0.01,104
96/12/10,2280000,889570,0.40,0.40,0.38,0.39,-0.01,94
96/12/11,1541000,600530,0.39,0.41,0.38,0.41,0.02,90
96/12/12,2157000,829220,0.40,0.40,0.38,0.38,-0.03,88
96/12/13,1524000,572130,0.38,0.39,0.37,0.37,-0.01,90
96/12/14,2312000,814560,0.35,0.38,0.30,0.36,-0.01,84
96/12/17,1568000,495730,0.36,0.36,0.30,0.30,-0.06,97
96/12/18,2029000,513410,0.29,0.33,0.11,0.28,-0.02,105
96/12/19,1057000,302230,0.27,0.30,0.26,0.29,0.01,87
96/12/20,1411000,410600,0.29,0.30,0.28,0.28,-0.01,79
96/12/21,1509000,404220,0.28,0.28,0.26,0.27,-0.01,71
