99/08/19,297000,412830,1.39,1.39,1.39,1.39,0.42,5
99/08/20,813000,1408490,1.66,2.27,1.61,2.27,0.88,29
99/08/23,1018000,2702480,2.72,3.24,2.26,3.24,0.97,82
99/08/24,2338000,7398300,3.80,4.00,2.99,3.27,0.03,108
99/08/25,2409000,7963590,3.25,3.48,3.07,3.28,0.01,118
99/08/26,2234000,7128820,4.29,4.29,2.44,2.46,-0.82,172
99/08/27,2608000,6734990,2.25,3.00,2.17,2.96,0.50,111
99/08/30,2426000,6983020,3.00,3.20,2.65,2.75,-0.21,81
99/08/31,685000,1957120,2.75,3.03,2.63,2.75,,77
99/09/01,1222000,3945180,2.80,3.82,2.65,3.82,1.07,85
99/09/02,1582000,6162900,4.08,4.20,3.20,3.24,-0.58,84
99/09/03,716000,2413140,3.46,3.59,3.26,3.54,0.30,30
99/09/06,586000,2250850,3.67,4.14,3.57,3.93,0.39,44
99/09/07,577000,2182490,3.92,3.92,3.55,3.62,-0.31,44
99/09/08,214000,691140,3.46,3.74,2.97,2.99,-0.63,30
99/09/09,196000,527350,3.13,3.13,2.44,2.72,-0.27,26
99/09/10,245000,547810,2.57,2.57,2.01,2.10,-0.62,25
99/09/13,91000,209890,2.09,2.37,2.09,2.36,0.26,12
99/09/14,39000,92190,2.40,2.40,2.20,2.29,-0.07,4
99/09/15,200000,542170,2.73,2.93,2.54,2.93,0.64,15
99/09/16,144000,314840,2.55,2.55,1.90,2.11,-0.82,22
99/09/17,51000,116910,2.11,2.37,2.11,2.21,0.10,8
99/09/20,272000,671730,2.36,2.70,2.36,2.46,0.25,13
99/09/21,234000,586550,2.53,2.58,2.42,2.42,-0.04,10
99/09/23,41000,86580,2.00,2.22,2.00,2.15,-0.27,9
99/09/24,34000,83610,2.49,2.54,2.40,2.40,0.25,7
99/09/27,170000,323370,2.21,2.21,1.65,2.10,-0.30,20
99/09/28,72000,147100,2.05,2.11,1.99,2.07,-0.03,9
99/09/29,129000,278360,2.28,2.28,2.05,2.05,-0.02,9
99/09/30,19000,38350,2.00,2.06,1.95,2.06,0.01,3
99/10/01,182000,395270,2.17,2.28,2.12,2.12,0.06,9
99/10/04,204000,433340,2.24,2.24,1.77,1.88,-0.24,13
99/10/05,49000,93020,1.93,1.98,1.87,1.98,0.10,5
99/10/06,68000,136200,2.02,2.04,1.95,1.99,0.01,6
99/10/07,45000,85280,1.84,1.98,1.82,1.82,-0.17,6
99/10/08,85000,145330,1.81,1.81,1.64,1.67,-0.15,12
99/10/11,80000,137800,1.77,1.77,1.67,1.69,0.02,4
99/10/12,151000,309040,1.93,2.16,1.88,1.93,0.24,21
99/10/13,92000,180610,2.06,2.06,1.94,1.94,0.01,6
99/10/14,128000,275910,2.14,2.22,2.11,2.21,0.27,13
99/10/15,184000,489070,2.53,2.88,2.53,2.59,0.38,17
99/10/18,415000,1083830,2.69,2.70,2.47,2.47,-0.12,14
99/10/19,135000,354340,2.75,2.80,2.53,2.53,0.06,8
99/10/20,472000,1181560,2.34,2.59,2.34,2.56,0.03,14
99/10/21,761000,2198370,2.65,3.02,2.65,2.81,0.25,26
99/10/22,537000,1453990,2.80,2.83,2.56,2.56,-0.25,18
99/10/25,22000,58470,2.66,2.67,2.64,2.67,0.11,4
99/10/26,875000,2633010,2.93,3.15,2.91,3.00,0.33,27
99/10/27,253000,737430,2.92,3.00,2.81,2.82,-0.18,11
99/10/28,372000,1045260,2.89,2.92,2.67,2.87,0.05,24
99/10/29,325000,853000,2.77,2.77,2.46,2.46,-0.41,15
99/11/01,254000,602810,2.30,2.44,2.29,2.40,-0.06,10
99/11/02,169000,416500,2.52,2.56,2.22,2.35,-0.05,9
99/11/03,422000,918960,2.24,2.24,2.13,2.13,-0.22,11
99/11/04,132000,285960,2.18,2.21,2.13,2.20,0.07,8
99/11/05,290000,799580,2.47,2.92,2.46,2.87,0.67,23
99/11/08,392000,1119750,2.72,3.50,2.65,3.50,0.63,18
99/11/09,386000,1294650,2.35,3.59,2.35,3.34,-0.16,21
99/11/10,82000,260300,3.25,3.33,3.15,3.17,-0.17,6
99/11/11,72000,274270,3.80,3.91,3.60,3.60,0.43,7
99/11/12,335000,1071450,3.30,3.30,3.07,3.07,-0.53,12
99/11/15,183000,546610,3.06,3.06,2.77,2.88,-0.19,7
99/11/16,76000,210540,2.82,2.82,2.66,2.81,-0.07,6
99/11/17,5000,13700,2.74,2.74,2.74,2.74,-0.07,2
99/11/18,170000,455600,2.96,2.96,2.52,2.80,0.06,9
99/11/19,125000,362400,2.82,3.04,2.81,2.90,0.10,7
99/11/22,20000,56800,2.84,2.84,2.84,2.84,-0.06,1
99/11/23,70000,173300,2.76,2.76,2.40,2.42,-0.42,8
99/11/24,100000,232400,2.33,2.42,2.27,2.39,-0.03,6
99/11/25,130000,326200,2.48,2.53,2.48,2.53,0.14,5
99/11/26,40000,107600,2.69,2.69,2.69,2.69,0.16,1
99/11/29,25000,69850,2.70,2.90,2.70,2.82,0.13,5
99/11/30,150000,431320,2.78,2.99,2.70,2.95,0.13,14
99/12/01,50000,156000,3.12,3.12,3.12,3.12,0.17,3
99/12/02,107000,336090,3.17,3.17,3.06,3.10,-0.02,5
99/12/03,12000,38750,3.27,3.27,3.20,3.20,0.10,2
99/12/06,0,0,--,--,--,--,,0
99/12/07,15000,45900,3.14,3.14,3.02,3.02,-0.18,2
99/12/08,10000,29350,2.93,2.94,2.93,2.94,-0.08,2
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,28000,75630,2.70,2.71,2.70,2.71,-0.23,2
99/12/14,20000,59100,3.01,3.01,2.90,2.90,0.19,2
99/12/15,35000,101050,2.99,2.99,2.81,2.86,-0.04,4
99/12/16,15000,42300,2.85,2.85,2.76,2.76,-0.10,2
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,5000,13350,2.67,2.67,2.67,2.67,-0.09,1
99/12/22,135000,344200,2.56,2.58,2.53,2.53,-0.14,14
99/12/23,15000,38400,2.63,2.63,2.42,2.42,-0.11,2
99/12/24,30000,68550,2.39,2.39,2.16,2.16,-0.26,4
99/12/27,250000,422900,1.93,1.93,1.64,1.78,-0.38,7
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,16000,26560,1.66,1.67,1.64,1.64,-0.14,3
100/01/03,70000,134650,1.78,2.19,1.78,2.19,0.55,5
100/01/04,85000,185900,2.28,2.32,2.14,2.14,-0.05,6
100/01/05,0,0,--,--,--,--,,0
100/01/06,3000,5820,1.94,1.94,1.94,1.94,-0.20,1
100/01/07,512000,887750,1.93,1.93,1.67,1.69,-0.25,7
100/01/10,14000,31080,2.22,2.22,2.22,2.22,0.53,1
100/01/11,14000,31500,2.25,2.25,2.25,2.25,0.03,1
100/01/12,113000,284880,2.48,3.34,2.48,3.34,1.09,3
100/01/13,218000,794070,3.63,3.70,3.63,3.69,0.35,6
100/01/14,20000,79900,3.74,4.08,3.74,4.08,0.39,2
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,1000,5300,5.30,5.30,5.30,5.30,1.22,1
100/01/20,0,0,--,--,--,--,,0
100/01/21,2000,10600,5.30,5.30,5.30,5.30,,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,156000,780000,5.00,5.00,5.00,5.00,-0.30,2
100/02/14,0,0,--,--,--,--,,0
100/02/15,189000,1037000,5.15,5.60,5.15,5.60,0.60,12
100/02/16,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,689000,676880,0.94,1.06,0.94,1.06,X,15
104/05/26,721000,744730,1.04,1.06,1.00,1.05,-0.01,21
104/05/27,62000,61700,1.00,1.00,0.99,0.99,-0.06,3
104/05/28,611000,645170,1.02,1.11,1.00,1.11,0.12,20
104/05/29,721000,767060,1.06,1.12,1.00,1.00,-0.11,20
104/06/01,381000,361970,0.97,0.98,0.92,0.96,-0.04,16
104/06/02,649000,615470,0.91,0.99,0.91,0.94,-0.02,10
104/06/03,554000,500600,0.94,0.94,0.87,0.87,-0.07,13
104/06/04,95000,77950,0.83,0.83,0.77,0.77,-0.10,4
104/06/05,95000,72200,0.76,0.76,0.76,0.76,-0.01,2
104/06/08,46000,32530,0.70,0.73,0.70,0.73,-0.03,2
104/06/09,66000,46000,0.70,0.70,0.69,0.69,-0.04,2
104/06/10,45000,27080,0.61,0.61,0.59,0.59,-0.10,4
104/06/11,187000,103230,0.63,0.63,0.54,0.54,-0.05,3
104/06/12,929000,477380,0.50,0.54,0.49,0.52,-0.02,10
104/06/15,771000,377470,0.49,0.49,0.48,0.48,-0.04,8
104/06/16,123000,51480,0.47,0.47,0.39,0.39,-0.09,3
104/06/17,60000,24300,0.40,0.42,0.40,0.42,0.03,3
104/06/18,11000,5170,0.47,0.47,0.47,0.47,0.05,1
104/06/22,73000,35770,0.49,0.49,0.49,0.49,0.02,4
104/06/23,66000,31020,0.47,0.47,0.47,0.47,-0.02,2
104/06/24,89000,40280,0.46,0.46,0.45,0.45,-0.02,4
104/06/25,460000,232600,0.49,0.51,0.49,0.51,0.06,8
104/06/26,512000,228720,0.44,0.48,0.44,0.46,-0.05,20
104/06/29,202000,83990,0.41,0.43,0.41,0.43,-0.03,9
104/06/30,387000,222240,0.57,0.60,0.57,0.59,0.16,5
104/07/01,743000,421620,0.54,0.65,0.53,0.63,0.04,16
104/07/02,728000,439400,0.59,0.67,0.53,0.67,0.04,12
104/07/03,372000,219600,0.59,0.61,0.58,0.60,-0.07,12
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,250000,105540,0.41,0.48,0.41,0.48,X,5
104/07/13,293000,123700,0.43,0.43,0.40,0.40,-0.08,3
104/07/14,94000,36580,0.40,0.40,0.38,0.38,-0.02,6
104/07/15,5000,1900,0.38,0.38,0.38,0.38,,1
104/07/16,343000,124050,0.35,0.37,0.35,0.37,-0.01,3
104/07/17,315000,108450,0.34,0.37,0.34,0.35,-0.02,4
104/07/20,114000,41580,0.37,0.37,0.36,0.36,0.01,2
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,50000,15000,0.30,0.30,0.30,0.30,X,1
104/07/24,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
104/07/27,0,0,--,--,--,--,,0
104/07/28,100000,14000,0.14,0.14,0.14,0.14,X,1
104/07/29,100000,12000,0.12,0.12,0.12,0.12,-0.02,1
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,90000,11400,0.13,0.13,0.11,0.11,X,4
104/08/05,108000,13950,0.13,0.13,0.12,0.12,0.01,2
104/08/06,99000,9900,0.10,0.10,0.10,0.10,-0.02,1
104/08/07,298000,13910,0.05,0.05,0.04,0.05,-0.05,4
104/08/10,497000,16890,0.04,0.04,0.03,0.03,-0.02,5
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,99000,1980,0.02,0.02,0.02,0.02,X,1
104/08/14,495000,4950,0.01,0.01,0.01,0.01,-0.01,9
104/08/17,148000,1480,0.01,0.01,0.01,0.01,,2
104/08/18,0,0,--,--,--,--,,0
104/08/19,10000,100,0.01,0.01,0.01,0.01,X,10
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,585000,5850,0.01,0.01,0.01,0.01,X,7
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,200000,2000,0.01,0.01,0.01,0.01,X,1
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
107/11/27,0,0,--,--,--,--,0.00,0
107/11/28,38000,170260,4.19,4.84,4.13,4.84,0.00,4
107/11/29,50000,250380,5.10,5.10,4.64,4.64,-0.20,7
107/11/30,101000,489770,4.77,4.85,4.77,4.85,0.21,2
107/12/03,12000,63900,5.20,5.95,5.20,5.95,1.10,2
107/12/04,84000,511850,6.30,6.50,6.00,6.00,0.05,20
107/12/05,37000,202400,5.50,5.75,5.35,5.35,-0.65,9
107/12/06,22000,99310,5.30,5.30,4.25,4.25,-1.10,6
107/12/07,40000,168800,4.17,4.27,4.17,4.27,0.02,2
107/12/10,89000,318310,3.97,3.97,3.35,3.43,-0.84,10
107/12/11,9000,31230,3.47,3.47,3.47,3.47,0.04,1
107/12/12,127000,489510,3.87,3.92,3.79,3.79,0.32,6
107/12/13,267000,850600,3.55,3.55,2.96,3.02,-0.77,15
107/12/14,356000,1018930,2.73,3.18,2.62,3.13,0.11,20
107/12/17,186000,588970,3.04,3.27,3.04,3.25,0.12,12
107/12/18,196000,590960,3.02,3.12,2.95,2.95,-0.30,10
107/12/19,122000,404240,3.33,3.33,3.22,3.32,0.37,12
107/12/20,138000,389520,2.89,2.89,2.77,2.77,-0.55,4
107/12/21,145000,422910,2.91,3.26,2.78,3.26,0.49,17
107/12/22,21000,67430,3.22,3.22,3.21,3.21,-0.05,2
107/12/24,9000,29000,3.19,3.29,3.19,3.29,0.08,5
107/12/25,108000,333410,3.04,3.10,3.03,3.09,-0.20,6
107/12/26,153000,510050,3.51,3.54,2.95,2.95,-0.14,12
107/12/27,154000,499570,3.20,3.28,3.15,3.28,0.33,6
107/12/28,1000,3030,3.03,3.03,3.03,3.03,-0.25,1
108/01/02,1000,3050,3.05,3.05,3.05,3.05,0.02,1
108/01/03,2000,5650,2.78,2.87,2.78,2.87,-0.18,2
