102/08/08,1005000,884930,0.88,0.89,0.88,0.89,-0.03,13
102/08/09,1299000,1148940,0.87,0.90,0.87,0.87,-0.02,40
102/08/12,294000,246960,0.84,0.84,0.84,0.84,-0.03,4
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,343000,198940,0.58,0.58,0.58,0.58,X,4
102/10/01,343000,196520,0.58,0.58,0.57,0.57,-0.01,5
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,297000,175230,0.59,0.59,0.59,0.59,X,3
102/10/25,297000,180870,0.63,0.63,0.60,0.61,0.02,8
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,99000,53460,0.54,0.54,0.54,0.54,X,1
102/11/05,99000,59400,0.60,0.60,0.60,0.60,0.06,1
102/11/06,99000,52470,0.53,0.53,0.53,0.53,-0.07,1
102/11/07,396000,213840,0.57,0.57,0.53,0.53,,4
102/11/08,297000,153890,0.54,0.54,0.51,0.52,-0.01,5
102/11/11,99000,50490,0.51,0.51,0.51,0.51,-0.01,1
102/11/12,99000,53460,0.54,0.54,0.54,0.54,0.03,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,150000,67500,0.45,0.45,0.45,0.45,X,1
102/11/22,150000,70000,0.47,0.47,0.46,0.46,0.01,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,100000,41500,0.42,0.42,0.41,0.41,X,3
102/12/18,25000,10250,0.41,0.41,0.41,0.41,,1
102/12/19,510000,231490,0.43,0.52,0.43,0.52,0.11,9
102/12/20,298000,153990,0.49,0.56,0.48,0.48,-0.04,11
102/12/23,153000,74580,0.46,0.51,0.46,0.51,0.03,4
102/12/24,677000,345180,0.52,0.55,0.47,0.52,0.01,15
102/12/25,607000,304070,0.52,0.53,0.47,0.50,-0.02,13
102/12/26,404000,197990,0.51,0.51,0.47,0.50,,8
102/12/27,374000,195530,0.52,0.53,0.51,0.51,0.01,10
102/12/30,645000,376150,0.56,0.59,0.56,0.58,0.07,11
102/12/31,767000,574480,0.68,0.81,0.62,0.71,0.13,19
103/01/02,821000,606690,0.71,0.80,0.70,0.75,0.04,17
103/01/03,949000,643410,0.67,0.76,0.64,0.65,-0.10,16
