103/04/08,0,0,--,--,--,--,,0
103/04/09,100000,58000,0.58,0.58,0.58,0.58,X,1
103/04/10,248000,132640,0.56,0.56,0.53,0.55,-0.03,5
103/04/11,443000,227930,0.54,0.56,0.44,0.44,-0.11,8
103/04/14,130000,50200,0.44,0.44,0.37,0.37,-0.07,5
103/04/15,0,0,--,--,--,--,,0
103/04/16,51000,27170,0.54,0.55,0.52,0.52,X,5
103/04/17,75000,39150,0.53,0.53,0.51,0.51,-0.01,4
103/04/18,25000,12550,0.52,0.52,0.43,0.43,-0.08,2
103/04/21,280000,117800,0.41,0.43,0.41,0.43,,3
103/04/22,288000,115320,0.39,0.42,0.39,0.42,-0.01,2
103/04/23,188000,84600,0.45,0.45,0.45,0.45,0.03,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,293000,85900,0.28,0.30,0.28,0.30,X,4
103/05/06,0,0,--,--,--,--,,0
103/05/07,100000,30000,0.30,0.30,0.30,0.30,X,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,5000,1450,0.29,0.29,0.29,0.29,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,180000,41400,0.23,0.23,0.23,0.23,X,1
103/05/14,100000,19000,0.19,0.19,0.19,0.19,-0.04,1
103/05/15,5000,1150,0.23,0.23,0.23,0.23,0.04,1
103/05/16,55000,12100,0.22,0.22,0.22,0.22,-0.01,1
103/05/19,4091000,900030,0.22,0.23,0.22,0.23,0.01,19
103/05/20,4874000,1064560,0.21,0.24,0.21,0.24,0.01,23
103/05/21,835000,215910,0.26,0.29,0.25,0.29,0.05,9
103/05/22,270000,75600,0.28,0.28,0.28,0.28,-0.01,3
103/05/23,1000,300,0.30,0.30,0.30,0.30,0.02,1
103/05/26,6000,2420,0.39,0.41,0.39,0.41,0.11,3
103/05/27,616000,340870,0.46,0.57,0.46,0.57,0.16,7
103/05/28,788000,491200,0.62,0.69,0.59,0.65,0.08,17
103/05/29,773000,515760,0.69,0.69,0.64,0.65,,10
103/05/30,984000,649020,0.68,0.68,0.64,0.67,0.02,11
103/06/03,1814000,1216680,0.68,0.75,0.65,0.65,-0.02,23
103/06/04,1837000,1251960,0.67,0.70,0.65,0.68,0.03,20
103/06/05,1023000,753470,0.66,0.82,0.66,0.76,0.08,16
103/06/06,199000,160830,0.81,0.81,0.75,0.75,-0.01,3
103/06/09,309000,201800,0.64,0.66,0.64,0.66,-0.09,5
103/06/10,303000,208290,0.69,0.73,0.59,0.69,0.03,7
103/06/11,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,208000,126100,0.68,0.68,0.60,0.60,X,3
103/06/16,626000,403020,0.69,0.69,0.63,0.68,0.08,9
103/06/17,476000,324190,0.70,0.73,0.63,0.63,-0.05,14
103/06/18,332000,215890,0.66,0.69,0.61,0.65,0.02,5
103/06/19,100000,66000,0.66,0.66,0.66,0.66,0.01,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,120000,85800,0.74,0.74,0.58,0.58,X,3
103/06/24,110000,64800,0.59,0.59,0.58,0.58,,2
103/06/25,20000,11050,0.56,0.56,0.55,0.55,-0.03,2
103/06/26,0,0,--,--,--,--,,0
103/06/27,20000,11400,0.57,0.57,0.57,0.57,X,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,158000,88480,0.56,0.56,0.56,0.56,X,1
103/07/02,316000,146940,0.47,0.47,0.46,0.46,-0.10,2
103/07/03,158000,61620,0.39,0.39,0.39,0.39,-0.07,3
103/07/04,168000,63540,0.38,0.38,0.35,0.35,-0.04,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,99000,44550,0.45,0.45,0.45,0.45,X,1
103/07/11,287000,150120,0.50,0.54,0.50,0.51,0.06,3
103/07/14,0,0,--,--,--,--,,0
103/07/15,100000,52000,0.52,0.52,0.52,0.52,X,1
103/07/16,258000,118100,0.45,0.47,0.45,0.47,-0.05,2
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,632000,374460,0.59,0.60,0.59,0.59,X,4
103/07/25,138000,86940,0.63,0.63,0.63,0.63,0.04,1
103/07/28,632000,353920,0.52,0.59,0.52,0.59,-0.04,4
103/07/29,642000,396840,0.59,0.66,0.56,0.60,0.01,13
103/07/30,15000,9450,0.63,0.63,0.63,0.63,0.03,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,10000,3600,0.36,0.36,0.36,0.36,X,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,20000,5400,0.27,0.27,0.27,0.27,X,1
103/08/13,10000,2700,0.27,0.27,0.27,0.27,,1
103/08/14,20000,5800,0.29,0.29,0.29,0.29,0.02,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,99000,26730,0.27,0.27,0.27,0.27,X,1
103/08/19,99000,25740,0.26,0.26,0.26,0.26,-0.01,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,10000,1900,0.19,0.19,0.19,0.19,X,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,50000,16900,0.33,0.35,0.33,0.35,X,2
103/08/29,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,1000,250,0.25,0.25,0.25,0.25,X,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,3000,720,0.24,0.24,0.24,0.24,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
