100/09/19,116000,135250,1.16,1.21,1.16,1.21,0.30,15
100/09/20,531000,655840,1.19,1.26,1.15,1.16,-0.05,25
100/09/21,904000,1077340,1.20,1.22,1.16,1.20,0.04,18
100/09/22,806000,1035360,1.26,1.54,1.25,1.32,0.12,22
100/09/23,31000,49310,1.55,1.64,1.55,1.64,0.32,15
100/09/26,28000,44980,1.54,1.78,1.54,1.73,0.09,9
100/09/27,542000,870660,1.56,1.77,1.45,1.54,-0.19,59
100/09/28,334000,455120,1.32,1.50,1.25,1.41,-0.13,27
100/09/29,158000,223260,1.40,1.42,1.40,1.40,-0.01,44
100/09/30,70000,103250,1.44,1.50,1.43,1.50,0.10,10
100/10/03,319000,497160,1.53,1.63,1.53,1.63,0.13,18
100/10/04,117000,165670,1.60,1.60,1.36,1.36,-0.27,18
100/10/05,43000,62400,1.46,1.46,1.40,1.40,0.04,7
100/10/06,96000,132660,1.40,1.46,1.35,1.35,-0.05,10
100/10/07,229000,323920,1.38,1.47,1.36,1.44,0.09,30
100/10/11,71000,94400,1.41,1.41,1.30,1.31,-0.13,12
100/10/12,96000,122040,1.36,1.36,1.22,1.24,-0.07,9
100/10/13,452000,534470,1.19,1.24,1.15,1.16,-0.08,29
100/10/14,529000,592180,1.15,1.15,1.10,1.11,-0.05,37
100/10/17,352000,398560,1.00,1.16,1.00,1.12,0.01,31
100/10/18,841000,969170,1.16,1.19,1.13,1.15,0.03,35
100/10/19,976000,1178220,1.15,1.27,1.14,1.20,0.05,73
100/10/20,1130000,1344700,1.22,1.22,1.16,1.19,-0.01,51
100/10/21,1375000,1674290,1.22,1.27,1.17,1.17,-0.02,62
100/10/24,1496000,1659540,1.10,1.13,1.07,1.09,-0.08,44
100/10/25,934000,1018000,1.11,1.13,1.07,1.10,0.01,40
100/10/26,1255000,1351210,1.13,1.13,1.06,1.08,-0.02,37
100/10/27,2586000,2544270,1.06,1.08,0.96,0.96,-0.12,100
100/10/28,1490000,1338770,0.81,0.94,0.75,0.92,-0.04,76
100/10/31,840000,751320,0.92,0.92,0.87,0.90,-0.02,52
100/11/01,617000,547630,0.92,0.93,0.86,0.86,-0.04,32
100/11/02,1352000,1252950,0.92,0.97,0.91,0.93,0.07,56
100/11/03,1383000,1271610,0.93,0.94,0.90,0.93,,55
100/11/04,1782000,1514760,0.89,0.89,0.83,0.84,-0.09,73
100/11/07,1620000,1346290,0.83,0.84,0.81,0.84,,46
100/11/08,2174000,1824440,0.82,0.89,0.80,0.88,0.04,90
100/11/09,1544000,1322100,0.86,0.87,0.85,0.86,-0.02,49
100/11/10,3835000,3718580,0.91,1.10,0.88,1.00,0.14,178
100/11/11,2340000,2303350,1.00,1.03,0.94,1.01,0.01,111
100/11/14,2009000,1849450,0.95,0.99,0.88,0.90,-0.11,120
100/11/15,1621000,1469760,0.88,0.93,0.87,0.89,-0.01,78
100/11/16,1391000,1152560,0.89,0.89,0.81,0.85,-0.04,103
100/11/17,1882000,1540360,0.89,0.89,0.80,0.82,-0.03,125
100/11/18,519000,430530,0.85,0.86,0.81,0.81,-0.01,47
100/11/21,1092000,931540,0.84,0.87,0.83,0.83,0.02,73
100/11/22,1093000,959280,0.84,0.92,0.83,0.85,0.02,78
100/11/23,1007000,886120,0.90,0.93,0.86,0.88,0.03,67
100/11/24,2505000,2346260,0.91,1.00,0.89,0.91,0.03,126
100/11/25,1352000,1160920,0.88,0.89,0.83,0.85,-0.06,74
100/11/28,2035000,1791590,0.83,0.95,0.81,0.90,0.05,106
100/11/29,621000,563920,0.90,0.94,0.90,0.90,,55
100/11/30,2267000,2310720,0.96,1.15,0.95,1.11,0.21,169
100/12/01,1842000,1768350,1.00,1.07,0.89,0.93,-0.18,141
100/12/02,2661000,2383380,0.94,0.95,0.86,0.91,-0.02,140
100/12/05,718000,636870,0.85,0.94,0.85,0.90,-0.01,64
100/12/06,1172000,1102330,0.90,1.00,0.90,0.97,0.07,92
100/12/07,335000,315830,0.90,0.99,0.90,0.96,-0.01,35
100/12/08,1183000,1198870,1.00,1.05,0.96,0.97,0.01,121
100/12/09,1182000,1175910,1.05,1.06,0.95,0.96,-0.01,96
100/12/12,447000,424450,0.92,1.00,0.91,0.94,-0.02,47
100/12/13,946000,900570,1.00,1.02,0.93,0.95,0.01,85
100/12/14,719000,653430,0.94,0.96,0.88,0.89,-0.06,47
100/12/15,299000,273130,0.92,0.95,0.89,0.95,0.06,34
100/12/16,234000,213560,0.90,0.95,0.88,0.92,-0.03,25
100/12/19,1436000,1347900,0.95,0.95,0.92,0.93,0.01,76
100/12/20,758000,653710,0.93,0.93,0.81,0.88,-0.05,31
100/12/21,1188000,873200,0.84,0.84,0.60,0.67,-0.21,66
100/12/22,646000,472510,0.67,0.84,0.67,0.72,0.05,68
100/12/23,532000,374490,0.70,0.76,0.68,0.70,-0.02,31
100/12/26,625000,464080,0.72,0.85,0.72,0.81,0.11,25
100/12/27,243000,174070,0.73,0.73,0.71,0.71,-0.10,8
100/12/28,191000,139240,0.70,0.78,0.70,0.78,0.07,10
100/12/29,300000,230020,0.78,0.80,0.76,0.80,0.02,11
100/12/30,370000,280210,0.72,0.80,0.72,0.77,-0.03,16
101/01/02,726000,626750,0.80,0.88,0.80,0.88,0.11,52
101/01/03,421000,365730,0.83,0.95,0.81,0.85,-0.03,34
101/01/04,815000,763260,0.78,0.99,0.78,0.92,0.07,61
101/01/05,935000,873030,0.93,0.95,0.90,0.90,-0.02,40
101/01/06,514000,465450,0.90,0.95,0.87,0.88,-0.02,22
101/01/09,406000,391730,0.86,1.00,0.86,0.98,0.10,30
101/01/10,2029000,1875920,0.94,0.96,0.86,0.86,-0.12,56
101/01/11,951000,799730,0.85,0.86,0.81,0.85,-0.01,31
101/01/12,1590000,1373100,0.85,0.89,0.84,0.86,0.01,41
