95/06/15,19940000,28197270,1.40,2.05,1.36,1.80,0.49,324
95/06/16,1725000,2727720,1.50,1.64,1.50,1.55,-0.25,136
95/06/19,1747000,2675510,1.55,1.60,1.50,1.50,-0.05,146
95/06/20,1244000,1672160,1.50,1.50,1.20,1.30,-0.20,165
95/06/21,1317000,1578920,1.29,1.30,1.05,1.10,-0.20,124
95/06/22,1502000,1897600,1.20,1.33,1.20,1.30,0.20,244
95/06/23,464000,547010,1.28,1.28,1.12,1.22,-0.08,196
95/06/26,1318000,1720440,1.29,1.38,1.20,1.33,0.11,214
95/06/27,1763000,2363520,1.33,1.45,1.26,1.45,0.12,401
95/06/28,935000,1130030,1.40,1.40,1.14,1.34,-0.11,390
95/06/29,3899000,4660320,1.30,1.30,1.13,1.23,-0.11,449
95/06/30,2859000,3602710,1.40,1.40,1.22,1.23,,463
95/07/03,3544000,4169750,1.25,1.26,1.11,1.14,-0.09,374
95/07/04,2823000,3179730,1.16,1.17,1.09,1.12,-0.02,479
95/07/05,1969000,1754270,1.07,1.07,0.82,0.84,-0.28,440
95/07/06,3683000,3176940,0.84,0.89,0.78,0.89,0.05,403
95/07/07,3591000,2972210,0.98,0.98,0.81,0.83,-0.06,417
95/07/10,2824000,2251340,0.80,0.85,0.73,0.84,0.01,315
95/07/11,4333000,3651950,0.82,0.94,0.80,0.80,-0.04,419
95/07/12,3705000,3071340,0.81,0.87,0.78,0.85,0.05,292
95/07/13,3217000,2621980,0.81,0.84,0.75,0.80,-0.05,368
95/07/14,1791000,1272350,0.76,0.76,0.68,0.70,-0.10,173
95/07/17,2672000,1734430,0.70,0.70,0.56,0.56,-0.14,204
95/07/18,1139000,678290,0.60,0.63,0.57,0.58,0.02,74
95/07/19,1477000,972460,0.61,0.75,0.59,0.69,0.11,190
95/07/20,1894000,1528810,0.73,0.88,0.70,0.83,0.14,392
95/07/21,983000,701170,0.77,0.77,0.68,0.72,-0.11,280
95/07/24,435000,279510,0.68,0.68,0.61,0.63,-0.09,82
95/07/25,1392000,986590,0.63,0.75,0.63,0.71,0.08,271
95/07/26,677000,497290,0.71,0.79,0.68,0.74,0.03,186
95/07/27,2544000,2159630,0.76,0.92,0.75,0.87,0.13,332
95/07/28,2171000,2225090,0.85,1.10,0.84,1.05,0.18,201
95/07/31,2591000,3110160,1.09,1.30,1.06,1.24,0.19,322
95/08/01,2341000,2816010,1.26,1.32,1.14,1.16,-0.08,213
95/08/02,4967000,6331960,1.10,1.41,1.07,1.33,0.17,374
95/08/03,2616000,3567390,1.40,1.52,1.25,1.40,0.07,278
95/08/04,2551000,3271330,1.38,1.38,1.20,1.26,-0.14,200
95/08/07,2682000,3430960,1.26,1.34,1.22,1.26,,326
95/08/08,2624000,3153700,1.28,1.33,1.10,1.26,,334
95/08/09,1330000,1682690,1.25,1.38,1.10,1.28,0.02,283
95/08/10,2207000,2652570,1.28,1.33,1.12,1.23,-0.05,335
95/08/11,1274000,1494870,1.24,1.26,1.12,1.16,-0.07,250
95/08/14,898000,1060570,1.13,1.23,1.13,1.18,0.02,181
95/08/15,5171000,7719010,1.13,1.87,1.10,1.87,0.69,357
