102/06/18,6000,7410,1.28,1.28,1.19,1.19,-0.11,2
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,6000,7980,1.33,1.33,1.33,1.33,X,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,10000,12300,1.23,1.23,1.23,1.23,X,1
102/06/27,20000,25700,1.30,1.30,1.27,1.27,0.04,2
102/06/28,50000,67000,1.38,1.38,1.32,1.32,0.05,5
102/07/01,30000,42900,1.43,1.43,1.43,1.43,0.11,15
102/07/02,20000,27500,1.39,1.39,1.36,1.36,-0.07,2
102/07/03,30000,30700,1.03,1.03,1.01,1.01,-0.35,2
102/07/04,203000,233370,1.12,1.19,1.12,1.19,0.18,7
102/07/05,198000,243540,1.23,1.23,1.23,1.23,0.04,2
102/07/08,20000,24000,1.21,1.21,1.19,1.19,-0.04,2
102/07/09,337000,497930,1.32,1.51,1.32,1.51,0.32,5
102/07/10,218000,347020,1.59,1.61,1.59,1.61,0.10,3
102/07/11,102000,178880,1.75,1.88,1.75,1.87,0.26,3
102/07/12,107000,219010,1.97,2.08,1.97,1.99,0.12,5
102/07/15,112000,218270,1.79,1.97,1.77,1.97,-0.02,4
102/07/16,7000,13670,1.81,2.01,1.81,2.01,0.04,2
102/07/17,1011000,2128800,2.04,2.31,2.04,2.31,0.30,13
102/07/18,809000,1959910,2.44,2.44,2.24,2.36,0.05,12
102/07/19,417000,1000480,2.41,2.41,2.26,2.28,-0.08,5
102/07/22,10000,23400,2.34,2.34,2.34,2.34,0.06,1
102/07/23,104000,257130,2.47,2.52,2.47,2.52,0.18,2
102/07/24,0,0,--,--,--,--,,0
102/07/25,20000,45000,2.25,2.25,2.25,2.25,X,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,5000,12200,2.44,2.44,2.44,2.44,X,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,5000,11000,2.20,2.20,2.20,2.20,X,1
102/08/05,1000,2360,2.36,2.36,2.36,2.36,0.16,1
102/08/06,99000,202950,2.05,2.05,2.05,2.05,-0.31,1
102/08/07,30000,57100,1.97,1.97,1.87,1.87,-0.18,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,30000,49700,1.73,1.73,1.62,1.62,X,2
102/08/12,205000,341800,1.66,1.72,1.57,1.68,0.06,9
102/08/13,164000,285950,1.75,1.75,1.71,1.74,0.06,5
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,11000,18390,1.67,1.69,1.67,1.69,X,2
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,49000,67420,1.38,1.38,1.37,1.38,X,4
102/08/23,5000,7200,1.44,1.44,1.44,1.44,0.06,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,10000,12800,1.28,1.28,1.28,1.28,X,1
102/08/29,46000,70690,1.44,1.61,1.44,1.61,0.33,6
102/08/30,27000,44250,1.55,1.73,1.55,1.73,0.12,5
102/09/02,20000,35700,1.76,1.81,1.76,1.81,0.08,4
102/09/03,20000,37060,1.88,1.90,1.84,1.90,0.09,3
102/09/04,29000,52010,1.72,1.85,1.72,1.85,-0.05,4
102/09/05,68000,128600,1.91,1.94,1.85,1.94,0.09,6
102/09/06,2000,3920,1.94,1.98,1.94,1.98,0.04,2
102/09/09,0,0,--,--,--,--,,0
102/09/10,1000,1990,1.99,1.99,1.99,1.99,X,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,26000,48800,1.87,1.97,1.83,1.97,X,4
102/09/13,0,0,--,--,--,--,,0
102/09/14,6000,11400,1.90,1.90,1.90,1.90,X,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,4000,7490,1.85,1.88,1.85,1.88,X,2
102/09/18,10000,16800,1.68,1.68,1.68,1.68,-0.20,1
102/09/23,23000,39140,1.78,1.78,1.69,1.69,0.01,2
102/09/24,2000,3520,1.76,1.76,1.76,1.76,0.07,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,20000,32400,1.62,1.62,1.62,1.62,X,2
102/09/27,2000,3440,1.72,1.72,1.72,1.72,0.10,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,35000,57550,1.64,1.67,1.64,1.67,X,2
102/10/02,0,0,--,--,--,--,,0
102/10/03,58000,107740,1.75,2.07,1.75,2.07,X,8
102/10/04,32000,62660,1.91,1.98,1.91,1.98,-0.09,3
102/10/07,16000,35100,2.20,2.20,2.18,2.18,0.20,3
102/10/08,25000,60100,2.25,2.54,2.25,2.50,0.32,4
102/10/09,45000,120540,2.63,3.10,2.56,3.10,0.60,7
102/10/11,11000,32280,2.98,2.98,2.93,2.93,-0.17,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,10000,25100,2.51,2.51,2.51,2.51,X,1
102/10/21,12000,34300,2.94,2.94,2.84,2.84,0.33,3
102/10/22,5000,14750,2.95,2.95,2.95,2.95,0.11,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,8000,22630,2.74,2.87,2.74,2.87,X,3
102/10/29,0,0,--,--,--,--,,0
102/10/30,112000,322120,2.86,2.89,2.86,2.89,X,2
102/10/31,280000,857620,2.97,3.22,2.95,3.15,0.26,13
102/11/01,231000,717530,3.07,3.13,3.07,3.09,-0.06,7
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,10000,40500,4.05,4.05,4.05,4.05,X,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,20000,77000,3.85,3.85,3.85,3.85,X,1
106/08/29,65000,69460,1.06,1.09,1.06,1.09,0.05,6
106/08/30,1043000,1259130,1.18,1.26,1.17,1.22,0.13,33
106/08/31,896000,1061410,1.18,1.20,1.17,1.17,-0.05,18
106/09/01,380000,462990,1.21,1.28,1.15,1.15,-0.02,14
106/09/04,266000,291930,1.08,1.11,1.08,1.10,-0.05,8
106/09/05,87000,97040,1.12,1.13,1.10,1.10,0.00,4
106/09/06,336000,391880,1.15,1.19,1.15,1.15,0.05,5
106/09/07,719000,845660,1.17,1.22,1.09,1.12,-0.03,20
106/09/08,198000,222160,1.12,1.14,1.12,1.12,0.00,5
106/09/11,45000,51330,1.17,1.17,1.11,1.13,0.01,3
106/09/12,331000,397050,1.14,1.23,1.13,1.13,0.00,9
106/09/13,236000,267360,1.14,1.14,1.11,1.11,-0.02,4
106/09/14,476000,512040,1.06,1.12,1.06,1.12,0.01,5
106/09/15,636000,715220,1.10,1.16,1.09,1.16,0.04,10
106/09/18,1964000,2462970,1.19,1.33,1.18,1.30,0.14,53
106/09/19,1577000,2108490,1.37,1.37,1.27,1.27,-0.03,48
106/09/20,1396000,1879910,1.29,1.42,1.29,1.39,0.12,44
106/09/21,1553000,2122000,1.36,1.46,1.32,1.41,0.02,38
106/09/22,326000,454830,1.43,1.43,1.35,1.36,-0.05,18
106/09/25,302000,415370,1.41,1.41,1.25,1.26,-0.10,7
106/09/26,243000,290100,1.20,1.30,1.16,1.30,0.04,4
106/09/27,24000,28400,1.15,1.20,1.15,1.20,-0.10,2
106/09/28,49000,57340,1.17,1.19,1.14,1.14,-0.06,4
106/09/29,169000,188480,1.17,1.17,1.04,1.04,-0.10,5
106/09/30,86000,93680,1.09,1.09,1.07,1.07,0.03,2
106/10/02,287000,310340,1.05,1.14,1.05,1.13,0.06,8
106/10/03,531000,624620,1.18,1.19,1.08,1.08,-0.05,14
106/10/05,825000,978500,1.13,1.26,1.13,1.26,0.18,21
106/10/06,622000,801410,1.23,1.31,1.23,1.25,-0.01,17
106/10/11,279000,349780,1.29,1.29,1.21,1.23,-0.02,8
