103/08/28,69000,77980,1.12,1.18,1.12,1.14,+0.29,5
103/08/29,164000,195630,1.20,1.20,1.18,1.18,+0.04,6
103/09/01,70000,81000,1.20,1.20,1.15,1.15,-0.03,8
103/09/02,314000,378740,1.19,1.28,1.15,1.17,+0.02,21
103/09/03,747000,860580,1.20,1.20,1.08,1.10,-0.07,21
103/09/04,302000,352920,1.16,1.21,1.14,1.18,+0.08,20
103/09/05,429000,519870,1.20,1.26,1.17,1.22,+0.04,17
103/09/09,41000,50460,1.26,1.26,1.20,1.20,-0.02,3
103/09/10,539000,634970,1.16,1.19,1.16,1.19,-0.01,5
103/09/11,55000,69810,1.23,1.29,1.23,1.25,+0.06,7
103/09/12,180000,204400,1.21,1.21,1.12,1.13,-0.12,7
103/09/15,0,0,---,---,---,---,---,0
103/09/16,10000,10600,1.06,1.06,1.06,1.06,-0.06,1
103/09/17,725000,787990,1.09,1.09,1.08,1.08,+0.02,2
103/09/18,904000,1220150,1.24,1.40,1.24,1.40,+0.32,18
103/09/19,186000,280920,1.48,1.55,1.46,1.55,+0.15,10
103/09/22,230000,357290,1.58,1.58,1.54,1.55,0.00,8
103/09/23,101000,166270,1.55,1.69,1.55,1.63,+0.08,5
103/09/24,25000,38900,1.55,1.58,1.55,1.58,-0.05,2
103/09/25,57000,83910,1.59,1.59,1.46,1.46,-0.12,4
103/09/26,59000,92280,1.57,1.58,1.53,1.53,+0.07,3
103/09/29,44000,71280,1.62,1.62,1.62,1.62,+0.09,1
103/09/30,5000,8100,1.62,1.62,1.62,1.62,0.00,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,20000,30800,1.53,1.55,1.53,1.55,-0.02,2
103/10/06,10000,16000,1.60,1.60,1.60,1.60,+0.05,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,5000,5950,1.19,1.19,1.19,1.19,-0.08,1
103/10/13,50000,46200,0.94,0.94,0.91,0.91,-0.28,4
103/10/14,57000,55260,0.96,0.98,0.96,0.98,+0.07,4
103/10/15,70000,69500,1.00,1.00,0.99,0.99,+0.01,2
103/10/16,222000,182040,0.78,0.92,0.77,0.89,-0.10,12
103/10/17,265000,201400,0.89,0.89,0.70,0.70,-0.19,16
103/10/20,241000,188060,0.76,0.86,0.76,0.86,+0.16,12
103/10/21,175000,145600,0.83,0.85,0.82,0.83,-0.03,12
103/10/22,185000,166600,0.92,0.92,0.86,0.86,+0.03,9
103/10/23,193000,167670,0.85,0.90,0.85,0.86,0.00,10
103/10/24,168000,147260,0.91,0.91,0.82,0.82,-0.04,7
103/10/27,161000,113560,0.75,0.75,0.65,0.66,-0.16,8
103/10/28,548000,396450,0.70,0.81,0.70,0.81,+0.15,15
103/10/29,744000,656380,0.85,0.95,0.83,0.89,+0.08,17
103/10/30,202000,172850,0.85,0.87,0.85,0.85,-0.04,8
103/10/31,453000,413020,0.92,0.94,0.90,0.90,+0.05,13
103/11/03,107000,106760,0.95,1.14,0.95,1.07,+0.17,11
103/11/04,59000,62800,1.09,1.09,1.05,1.05,-0.02,8
103/11/05,180000,198200,1.10,1.16,1.04,1.04,-0.01,9
103/11/06,10000,10200,1.02,1.02,1.02,1.02,-0.02,1
103/11/07,16000,14420,0.88,0.95,0.88,0.95,-0.07,3
103/11/10,47000,43440,0.92,0.93,0.90,0.90,-0.05,5
103/11/11,50000,47600,0.94,0.96,0.94,0.96,+0.06,2
103/11/12,10000,8600,0.86,0.86,0.86,0.86,-0.10,1
