100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,20000,15800,0.79,0.79,0.79,0.79,0.02,1
100/10/31,244000,163080,0.72,0.72,0.62,0.62,-0.17,6
100/11/01,104000,67550,0.64,0.65,0.64,0.65,0.03,2
100/11/02,20000,12800,0.64,0.64,0.64,0.64,-0.01,1
100/11/03,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
100/11/04,20000,12800,0.64,0.64,0.64,0.64,0.01,1
100/11/07,135000,100100,0.76,0.76,0.70,0.70,0.06,8
100/11/08,508000,409030,0.79,0.85,0.78,0.81,0.11,24
100/11/09,456000,401500,0.89,0.92,0.84,0.84,0.03,24
100/11/10,210000,161660,0.80,0.80,0.75,0.75,-0.09,19
100/11/11,177000,148240,0.80,0.87,0.80,0.84,0.09,19
100/11/14,307000,274610,0.93,0.93,0.88,0.88,0.04,17
100/11/15,100000,82900,0.88,0.88,0.79,0.79,-0.09,6
100/11/16,85000,64100,0.75,0.78,0.74,0.78,-0.01,6
100/11/17,103000,78920,0.75,0.78,0.74,0.78,,9
100/11/18,77000,57560,0.75,0.76,0.68,0.68,-0.10,6
100/11/21,140000,80720,0.62,0.62,0.53,0.53,-0.15,6
100/11/22,16000,8640,0.54,0.54,0.54,0.54,0.01,2
100/11/23,105000,54600,0.53,0.53,0.50,0.50,-0.04,3
100/11/24,109000,48850,0.45,0.45,0.43,0.43,-0.07,2
100/11/25,16000,7670,0.47,0.48,0.47,0.48,0.05,3
100/11/28,263000,137570,0.50,0.57,0.48,0.57,0.09,10
100/11/29,35000,21380,0.58,0.64,0.58,0.63,0.06,7
100/11/30,96000,63400,0.62,0.70,0.62,0.65,0.02,6
100/12/01,242000,183980,0.76,0.82,0.70,0.70,0.05,13
100/12/02,50000,35900,0.73,0.73,0.70,0.70,,3
100/12/05,32000,23850,0.74,0.75,0.74,0.75,0.05,5
100/12/06,123000,87280,0.71,0.71,0.70,0.70,-0.05,5
100/12/07,26000,19140,0.74,0.74,0.73,0.74,0.04,3
100/12/08,7000,4980,0.69,0.72,0.69,0.72,-0.02,2
100/12/09,80000,60080,0.73,0.77,0.73,0.75,0.03,5
100/12/12,125000,103490,0.82,0.83,0.82,0.82,0.07,3
100/12/13,142000,114020,0.77,0.81,0.77,0.81,-0.01,4
100/12/14,0,0,--,--,--,--,,0
100/12/15,297000,210870,0.71,0.71,0.71,0.71,-0.06,3
100/12/16,45000,32150,0.71,0.72,0.71,0.72,0.01,3
100/12/19,0,0,--,--,--,--,,0
100/12/20,60000,43800,0.71,0.75,0.71,0.75,0.07,4
100/12/21,43000,35190,0.79,0.86,0.79,0.81,0.06,6
100/12/22,0,0,--,--,--,--,,0
100/12/23,145000,114400,0.79,0.79,0.78,0.78,-0.01,7
100/12/26,104000,80930,0.60,0.99,0.60,0.73,-0.05,16
100/12/27,10000,7400,0.74,0.74,0.74,0.74,0.01,1
100/12/28,38000,27910,0.73,0.74,0.73,0.73,-0.01,38
