99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,80000,108000,1.38,1.38,1.25,1.27,0.16,4
99/07/08,70000,87000,1.25,1.25,1.22,1.23,-0.04,3
99/07/09,0,0,--,--,--,--,,0
99/07/12,10000,11100,1.11,1.11,1.11,1.11,-0.12,1
99/07/13,0,0,--,--,--,--,,0
99/07/14,111000,116790,1.07,1.07,1.05,1.05,-0.06,2
99/07/15,198000,203940,1.02,1.04,1.02,1.04,-0.01,2
99/07/16,0,0,--,--,--,--,,0
99/07/19,4000,4160,1.04,1.04,1.04,1.04,,2
99/07/20,0,0,--,--,--,--,,0
99/07/21,7000,6400,0.93,0.93,0.90,0.90,-0.14,3
99/07/22,65000,63700,0.99,0.99,0.97,0.97,0.07,3
99/07/23,164000,174720,1.04,1.08,1.04,1.08,0.11,3
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,170000,201440,1.15,1.21,1.15,1.21,0.13,5
99/07/29,2000,2320,1.16,1.16,1.16,1.16,-0.05,1
99/07/30,50000,57500,1.15,1.15,1.15,1.15,-0.01,1
99/08/02,571000,691500,1.16,1.24,1.16,1.20,0.05,10
99/08/03,466000,573980,1.22,1.25,1.22,1.24,0.04,7
99/08/04,27000,32610,1.18,1.23,1.18,1.18,-0.06,3
99/08/05,408000,558070,1.29,1.44,1.26,1.38,0.20,14
99/08/06,178000,263030,1.50,1.50,1.40,1.42,0.04,9
99/08/09,163000,261740,1.57,1.67,1.57,1.61,0.19,13
99/08/10,171000,279340,1.59,1.74,1.58,1.58,-0.03,16
99/08/11,211000,328480,1.60,1.62,1.38,1.38,-0.20,15
99/08/12,141000,206850,1.40,1.50,1.40,1.49,0.11,10
99/08/13,259000,387360,1.49,1.60,1.48,1.56,0.07,11
99/08/16,89000,149780,1.50,1.82,1.50,1.80,0.24,9
99/08/17,271000,518870,1.90,2.01,1.78,1.81,0.01,19
99/08/18,392000,775890,1.90,2.06,1.85,1.94,0.13,17
99/08/19,98000,175270,1.99,1.99,1.65,1.65,-0.29,9
99/08/20,25000,42500,1.70,1.75,1.69,1.69,0.04,5
99/08/23,118000,240040,1.79,2.12,1.79,2.00,0.31,9
99/08/24,117000,228710,1.92,1.99,1.70,1.70,-0.30,7
99/08/25,84000,110890,1.50,1.50,1.18,1.22,-0.48,13
99/08/26,71000,85030,1.34,1.34,1.14,1.14,-0.08,11
99/08/27,50000,62220,1.25,1.25,1.23,1.25,0.11,5
99/08/30,14000,18170,1.33,1.33,1.28,1.28,0.03,2
99/08/31,197000,202280,1.13,1.14,0.94,0.95,-0.33,12
99/09/01,35000,38800,1.09,1.18,1.09,1.18,0.23,3
99/09/02,158000,207690,1.32,1.36,1.30,1.30,0.12,8
99/09/03,60000,72700,1.22,1.22,1.17,1.17,-0.13,2
99/09/06,107000,127500,1.17,1.20,1.17,1.17,,4
99/09/07,203000,230230,1.22,1.22,1.06,1.06,-0.11,7
99/09/08,50000,46900,0.95,0.95,0.91,0.91,-0.15,4
99/09/09,40000,37700,0.96,0.96,0.92,0.92,0.01,3
99/09/10,30000,25400,0.84,0.86,0.84,0.86,-0.06,2
99/09/13,15000,14750,0.95,1.00,0.95,1.00,0.14,2
99/09/14,10000,10100,1.01,1.01,1.01,1.01,0.01,1
99/09/15,879000,882980,1.01,1.08,0.95,0.95,-0.06,19
99/09/16,784000,799770,1.04,1.07,0.96,0.96,0.01,13
99/09/17,509000,540990,0.99,1.24,0.99,1.24,0.28,21
99/09/20,1663000,2258170,1.35,1.49,1.27,1.32,0.08,52
99/09/21,1625000,2266820,1.50,1.50,1.29,1.29,-0.03,41
99/09/23,491000,576750,1.17,1.19,1.13,1.16,-0.13,20
99/09/24,653000,718580,1.23,1.23,1.04,1.04,-0.12,20
99/09/27,116000,129020,1.09,1.15,1.06,1.06,0.02,7
99/09/28,188000,191740,1.00,1.02,1.00,1.02,-0.04,3
99/09/29,603000,640930,0.94,1.15,0.94,1.11,0.09,21
99/09/30,241000,251020,1.08,1.08,0.96,0.96,-0.15,12
99/10/01,325000,351980,1.04,1.13,1.03,1.04,0.08,11
99/10/04,704000,839590,1.12,1.33,1.10,1.22,0.18,25
99/10/05,1169000,1489320,1.20,1.37,1.20,1.21,-0.01,32
99/10/06,1630000,2464610,1.34,1.79,1.33,1.74,0.53,53
99/10/07,582000,1107790,1.78,2.08,1.78,1.85,0.11,38
99/10/08,266000,474890,1.74,1.92,1.69,1.69,-0.16,19
99/10/11,194000,297820,1.72,1.72,1.45,1.51,-0.18,10
99/10/12,146000,212450,1.47,1.62,1.38,1.39,-0.12,14
99/10/13,71000,101860,1.45,1.47,1.36,1.47,0.08,12
99/10/14,159000,246970,1.63,1.67,1.42,1.45,-0.02,9
99/10/15,281000,421270,1.47,1.59,1.44,1.44,-0.01,14
99/10/18,71000,103570,1.47,1.65,1.29,1.35,-0.09,18
99/10/19,92000,128180,1.40,1.49,1.28,1.28,-0.07,22
99/10/20,92000,126520,1.36,1.39,1.36,1.38,0.10,10
99/10/21,80000,109250,1.39,1.39,1.32,1.33,-0.05,5
99/10/22,125000,179940,1.35,1.49,1.35,1.43,0.10,13
99/10/25,33000,50010,1.60,1.60,1.46,1.52,0.09,9
99/10/26,13000,21410,1.64,1.67,1.64,1.67,0.15,2
99/10/27,186000,298430,1.70,1.70,1.47,1.69,0.02,11
99/10/28,122000,178120,1.46,1.46,1.46,1.46,-0.23,1
99/10/29,91000,126830,1.46,1.46,1.35,1.35,-0.11,24
99/11/01,539000,812960,1.43,1.59,1.42,1.59,0.24,27
99/11/02,739000,1131740,1.44,1.64,1.44,1.47,-0.12,17
99/11/03,1311000,1904020,1.50,1.54,1.32,1.32,-0.15,16
99/11/04,991000,1245940,1.27,1.31,1.24,1.25,-0.07,12
99/11/05,960000,1500180,1.50,1.76,1.49,1.66,0.41,20
99/11/08,296000,594760,1.85,2.14,1.77,1.99,0.33,20
99/11/09,432000,903680,2.02,2.21,1.93,1.93,-0.06,18
99/11/10,35000,73950,2.13,2.17,2.05,2.05,0.12,3
99/11/11,111000,223280,1.74,2.20,1.74,2.20,0.15,9
99/11/12,145000,285150,2.21,2.23,1.77,1.77,-0.43,8
99/11/15,221000,312250,1.56,1.65,1.07,1.07,-0.70,18
99/11/16,158000,187450,1.19,1.22,1.09,1.18,0.11,10
99/11/17,70000,83800,1.21,1.21,1.17,1.20,0.02,5
99/11/18,27000,32940,1.22,1.22,1.22,1.22,0.02,1
99/11/19,155000,193100,1.30,1.32,1.18,1.19,-0.03,10
99/11/22,0,0,--,--,--,--,,0
99/11/23,59000,72520,1.28,1.28,1.18,1.18,-0.01,2
99/11/24,35000,39550,1.13,1.13,1.13,1.13,-0.05,3
99/11/25,32000,34760,1.16,1.16,1.05,1.05,-0.08,3
99/11/26,44000,45820,1.01,1.13,1.01,1.13,0.08,3
99/11/29,294000,382270,1.31,1.38,1.26,1.26,0.13,8
99/11/30,175000,212050,1.23,1.23,1.09,1.09,-0.17,5
99/12/01,447000,615350,1.30,1.47,1.30,1.34,0.25,14
99/12/02,290000,396800,1.53,1.53,1.31,1.33,-0.01,12
99/12/03,255000,291950,1.16,1.18,1.11,1.11,-0.22,9
99/12/06,95000,112900,1.16,1.19,1.16,1.19,0.08,3
99/12/07,126000,160180,1.23,1.28,1.21,1.21,0.02,4
99/12/08,130000,155800,1.24,1.24,1.18,1.18,-0.03,4
99/12/09,40000,43400,1.10,1.10,1.07,1.07,-0.11,2
99/12/10,119000,106500,0.90,0.90,0.87,0.87,-0.20,2
99/12/13,0,0,--,--,--,--,,0
99/12/14,163000,156390,0.91,1.01,0.91,1.01,0.14,4
99/12/15,20000,21400,1.07,1.07,1.07,1.07,0.06,1
99/12/16,183000,214570,1.13,1.20,1.09,1.20,0.13,4
99/12/17,70000,97400,1.27,1.47,1.27,1.47,0.27,5
99/12/20,50000,53000,1.06,1.06,1.06,1.06,-0.41,1
99/12/21,0,0,--,--,--,--,,0
99/12/22,90000,75600,0.84,0.84,0.84,0.84,-0.22,1
99/12/23,0,0,--,--,--,--,,0
99/12/24,70000,55650,0.82,0.82,0.79,0.80,-0.04,3
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,25000,24250,0.97,0.97,0.97,0.97,0.17,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,15000,20850,1.39,1.39,1.39,1.39,X,1
104/04/29,48000,61230,1.31,1.31,1.26,1.26,-0.13,4
104/04/30,53000,68040,1.28,1.29,1.28,1.29,0.03,2
104/05/04,0,0,--,--,--,--,,0
104/05/05,20000,24800,1.24,1.24,1.24,1.24,X,1
104/05/06,384000,495240,1.25,1.33,1.25,1.33,0.09,8
104/05/07,384000,496350,1.30,1.30,1.25,1.25,-0.08,5
104/05/08,40000,47600,1.20,1.20,1.18,1.18,-0.07,2
104/05/11,85000,83870,1.15,1.15,0.84,0.84,-0.34,4
104/05/12,31000,21850,0.78,0.78,0.65,0.67,-0.17,3
104/05/13,96000,68290,0.69,0.74,0.69,0.74,0.07,3
104/05/14,127000,94240,0.74,0.75,0.72,0.72,-0.02,3
104/05/15,666000,387540,0.69,0.69,0.57,0.57,-0.15,5
104/05/18,701000,427840,0.67,0.67,0.39,0.39,-0.18,5
104/05/19,310000,117700,0.39,0.41,0.37,0.40,0.01,7
104/05/20,729000,426810,0.69,0.69,0.34,0.34,-0.06,6
104/05/21,1699000,468530,0.30,0.31,0.23,0.23,-0.11,18
104/05/22,730000,232200,0.27,0.38,0.27,0.38,0.15,20
104/05/25,665000,265370,0.36,0.45,0.36,0.45,0.07,24
104/05/26,395000,178000,0.46,0.49,0.42,0.43,-0.02,13
104/05/27,393000,182960,0.43,0.48,0.43,0.46,0.03,12
104/05/28,567000,322890,0.58,0.61,0.55,0.57,0.11,17
104/05/29,476000,281320,0.56,0.65,0.55,0.62,0.05,14
104/06/01,127000,69920,0.56,0.56,0.55,0.55,-0.07,3
104/06/02,180000,105200,0.59,0.59,0.53,0.53,-0.02,6
104/06/03,157000,71050,0.46,0.46,0.45,0.45,-0.08,6
104/06/04,440000,183500,0.44,0.44,0.38,0.39,-0.06,5
104/06/05,150000,55000,0.40,0.40,0.35,0.35,-0.04,2
104/06/08,96000,31600,0.30,0.38,0.30,0.34,-0.01,5
104/06/09,306000,109180,0.41,0.41,0.27,0.27,-0.07,7
104/06/10,272000,96140,0.33,0.37,0.33,0.36,0.09,5
104/06/11,102000,35760,0.38,0.38,0.32,0.32,-0.04,3
104/06/12,150000,51500,0.33,0.35,0.33,0.35,0.03,2
104/06/15,53000,22490,0.41,0.44,0.41,0.43,0.08,4
104/06/16,83000,37230,0.47,0.47,0.41,0.41,-0.02,6
104/06/17,60000,25700,0.40,0.44,0.40,0.43,0.02,4
104/06/18,189000,108050,0.52,0.60,0.52,0.56,0.13,9
104/06/22,199000,102930,0.54,0.54,0.48,0.50,-0.06,9
104/06/23,1515000,930370,0.55,0.67,0.55,0.65,0.15,22
104/06/24,1301000,743840,0.58,0.59,0.56,0.58,-0.07,14
104/06/25,378000,228080,0.61,0.62,0.59,0.59,0.01,29
104/06/26,175000,108300,0.62,0.62,0.58,0.58,-0.01,4
104/06/29,139000,76840,0.56,0.56,0.54,0.54,-0.04,2
104/06/30,20000,9900,0.51,0.51,0.48,0.48,-0.06,2
104/07/01,30000,15900,0.52,0.55,0.51,0.55,0.07,4
104/07/02,35000,23350,0.67,0.68,0.64,0.64,0.09,3
104/07/03,196000,118800,0.56,0.63,0.56,0.60,-0.04,11
104/07/06,0,0,--,--,--,--,,0
104/07/07,65000,37300,0.58,0.58,0.56,0.56,X,3
104/07/08,64000,28100,0.49,0.49,0.35,0.35,-0.21,6
104/07/09,105000,43400,0.32,0.52,0.32,0.52,0.17,5
104/07/13,255000,185000,0.61,0.78,0.61,0.75,0.23,12
104/07/14,321000,254650,0.81,0.82,0.74,0.74,-0.01,12
104/07/15,964000,740810,0.73,0.83,0.65,0.83,0.09,20
104/07/16,222000,168950,0.80,0.80,0.72,0.73,-0.10,9
104/07/17,701000,559210,0.76,0.83,0.76,0.76,0.03,9
104/07/20,36000,25810,0.76,0.76,0.71,0.71,-0.05,3
104/07/21,772000,598320,0.77,0.84,0.71,0.71,,21
104/07/22,653000,437450,0.66,0.72,0.65,0.72,0.01,11
104/07/23,424000,310020,0.75,0.75,0.69,0.72,,6
104/07/24,735000,409900,0.68,0.68,0.48,0.49,-0.23,11
104/07/27,595000,247000,0.48,0.54,0.32,0.32,-0.17,8
104/07/28,460000,203200,0.40,0.49,0.40,0.49,0.17,7
104/07/29,555000,241600,0.46,0.46,0.40,0.42,-0.07,11
104/07/30,655000,291150,0.48,0.50,0.40,0.40,-0.02,12
104/07/31,471000,189400,0.42,0.42,0.38,0.38,-0.02,7
104/08/03,860000,313760,0.39,0.39,0.33,0.33,-0.05,5
104/08/04,1407000,247790,0.20,0.25,0.13,0.13,-0.20,14
104/08/05,1818000,275430,0.13,0.16,0.13,0.15,0.02,21
104/08/06,1446000,146540,0.15,0.16,0.09,0.09,-0.06,17
104/08/07,500000,45000,0.09,0.09,0.09,0.09,,6
104/08/10,233000,16710,0.06,0.09,0.06,0.09,,6
104/08/11,972000,88420,0.10,0.11,0.06,0.06,-0.03,11
104/08/12,441000,24170,0.06,0.06,0.05,0.05,-0.01,7
104/08/13,641000,32960,0.06,0.06,0.05,0.05,,6
104/08/14,955000,42350,0.05,0.05,0.04,0.05,,8
104/08/17,250000,10000,0.04,0.04,0.04,0.04,-0.01,2
104/08/18,549000,18970,0.04,0.04,0.03,0.03,-0.01,5
104/08/19,781000,20420,0.04,0.04,0.02,0.02,-0.01,6
104/08/20,598000,11960,0.02,0.02,0.02,0.02,,4
104/08/21,82000,820,0.01,0.01,0.01,0.01,-0.01,1
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,15000,150,0.01,0.01,0.01,0.01,X,1
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,10000,100,0.01,0.01,0.01,0.01,X,1
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,1105000,11050,0.01,0.01,0.01,0.01,X,7
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
