101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,112000,79650,0.72,0.72,0.71,0.71,X,2
101/10/09,123000,88200,0.72,0.72,0.70,0.70,-0.01,4
101/10/11,47000,30170,0.66,0.66,0.61,0.61,-0.09,2
101/10/12,43000,25430,0.61,0.61,0.59,0.59,-0.02,3
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,3000,1890,0.63,0.63,0.63,0.63,X,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,97000,55290,0.57,0.57,0.57,0.57,X,1
101/10/25,1000,570,0.57,0.57,0.57,0.57,,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,35000,19300,0.55,0.56,0.55,0.56,X,2
101/11/06,80000,44450,0.54,0.57,0.54,0.57,0.01,4
101/11/07,10000,5450,0.55,0.55,0.54,0.54,-0.03,2
101/11/08,35000,18900,0.54,0.54,0.54,0.54,,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,50000,26000,0.52,0.52,0.52,0.52,X,2
101/11/14,5000,2500,0.50,0.50,0.50,0.50,-0.02,1
101/11/15,50000,24000,0.48,0.48,0.48,0.48,-0.02,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,5000,2400,0.48,0.48,0.48,0.48,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,6000,2940,0.49,0.49,0.49,0.49,X,2
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,5000,2400,0.48,0.48,0.48,0.48,X,1
101/11/29,144000,74830,0.51,0.52,0.51,0.52,0.04,3
101/11/30,244000,143060,0.57,0.60,0.57,0.58,0.06,7
101/12/03,276000,163830,0.60,0.60,0.57,0.57,-0.01,9
101/12/04,0,0,--,--,--,--,,0
101/12/05,3000,1700,0.56,0.58,0.56,0.58,X,2
101/12/06,50000,28900,0.58,0.58,0.56,0.58,,3
101/12/07,992000,599180,0.58,0.63,0.57,0.60,0.02,22
101/12/10,987000,578440,0.61,0.62,0.56,0.56,-0.04,18
101/12/11,509000,276720,0.58,0.58,0.53,0.53,-0.03,5
101/12/12,417000,236750,0.60,0.60,0.54,0.57,0.04,11
101/12/13,8000,4560,0.57,0.57,0.57,0.57,,1
101/12/14,248000,136100,0.56,0.56,0.54,0.54,-0.03,5
101/12/17,139000,73570,0.53,0.53,0.52,0.53,-0.01,4
101/12/18,104000,57250,0.56,0.56,0.55,0.55,0.02,2
101/12/19,295000,163450,0.57,0.57,0.55,0.55,,10
101/12/20,59000,31530,0.55,0.56,0.52,0.53,-0.02,5
101/12/21,432000,202970,0.51,0.51,0.45,0.45,-0.08,15
101/12/22,55000,24750,0.45,0.45,0.45,0.45,,1
101/12/24,20000,9200,0.46,0.46,0.46,0.46,0.01,2
101/12/25,43000,18920,0.43,0.47,0.43,0.47,0.01,3
101/12/26,332000,159310,0.49,0.49,0.47,0.47,,7
101/12/27,60000,28000,0.48,0.48,0.46,0.46,-0.01,4
101/12/28,428000,205590,0.48,0.49,0.47,0.48,0.02,11
102/01/02,150000,72000,0.48,0.48,0.48,0.48,,2
102/01/03,269000,128320,0.48,0.48,0.47,0.47,-0.01,6
102/01/04,223000,98950,0.46,0.46,0.43,0.43,-0.04,3
102/01/07,19000,7790,0.41,0.41,0.41,0.41,-0.02,1
102/01/08,13000,5270,0.41,0.41,0.39,0.39,-0.02,2
102/01/09,20000,8210,0.42,0.42,0.41,0.41,0.02,2
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,496000,155740,0.30,0.33,0.30,0.31,X,7
102/01/18,221000,68710,0.32,0.32,0.31,0.32,0.01,8
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,5000,1500,0.30,0.30,0.30,0.30,X,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,6000,1860,0.31,0.31,0.31,0.31,X,1
102/01/30,6000,1860,0.31,0.31,0.31,0.31,,1
102/01/31,10000,3300,0.33,0.33,0.33,0.33,0.02,2
102/02/01,0,0,--,--,--,--,,0
102/02/04,108000,34560,0.31,0.33,0.31,0.33,X,3
102/02/05,0,0,--,--,--,--,,0
102/02/06,20000,5800,0.29,0.29,0.29,0.29,X,1
102/02/18,27000,7930,0.29,0.30,0.29,0.30,0.01,2
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,657000,13140,0.02,0.02,0.02,0.02,X,8
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,313000,310420,0.96,1.02,0.96,1.01,X,6
106/02/06,281000,262590,0.94,0.97,0.91,0.95,-0.06,19
106/02/07,238000,211530,0.89,0.89,0.87,0.88,-0.07,4
106/02/08,120000,115200,0.96,0.96,0.96,0.96,0.08,1
106/02/09,20000,18200,0.91,0.91,0.91,0.91,-0.05,2
106/02/10,112000,98480,0.88,0.88,0.87,0.87,-0.04,3
106/02/13,674000,606300,0.86,0.94,0.86,0.94,0.07,13
106/02/14,580000,531260,0.93,0.93,0.90,0.91,-0.03,11
106/02/15,0,0,--,--,--,--,,0
106/02/16,178000,180340,1.00,1.03,1.00,1.03,X,2
106/02/17,188000,175040,0.93,0.96,0.93,0.94,-0.09,4
106/02/18,10000,9400,0.94,0.94,0.94,0.94,,1
106/02/20,127000,122720,0.95,0.97,0.95,0.97,0.03,7
106/02/21,125000,113300,0.92,0.92,0.84,0.86,-0.11,4
106/02/22,697000,624640,0.86,0.94,0.86,0.93,0.07,23
106/02/23,730000,674580,0.90,0.94,0.89,0.89,-0.04,14
106/02/24,65000,64360,1.06,1.06,0.96,0.96,0.07,5
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,10000,6300,0.63,0.63,0.63,0.63,X,1
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,10000,6490,0.65,0.65,0.64,0.64,X,2
106/03/21,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,38000,23560,0.62,0.62,0.62,0.62,X,1
106/04/06,38000,23560,0.62,0.62,0.62,0.62,,1
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
106/05/16,0,0,--,--,--,--,,0
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
