102/01/17,20000,14000,0.70,0.70,0.70,0.70,-0.20,2
102/01/18,31000,21060,0.64,0.76,0.64,0.74,0.04,4
102/01/21,1000,780,0.78,0.78,0.78,0.78,0.04,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,2000,1460,0.73,0.73,0.73,0.73,X,1
102/01/29,5000,3950,0.79,0.79,0.79,0.79,0.06,1
102/01/30,56000,54750,0.75,1.00,0.75,1.00,0.21,3
102/01/31,1000,940,0.94,0.94,0.94,0.94,-0.06,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,55000,57850,1.05,1.07,1.05,1.07,X,2
102/02/05,2000,2120,1.06,1.06,1.06,1.06,-0.01,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,35000,34900,0.92,1.01,0.92,1.01,X,2
102/02/23,80000,86400,1.07,1.09,1.07,1.09,0.08,4
102/02/25,80000,76100,0.95,0.96,0.94,0.94,-0.15,4
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,50000,46100,0.88,0.95,0.88,0.95,X,2
102/03/04,35000,28900,0.82,0.84,0.82,0.84,-0.11,2
102/03/05,148000,121710,0.84,0.84,0.78,0.78,-0.06,4
102/03/06,97000,95510,0.91,1.05,0.91,1.05,0.27,4
102/03/07,90000,97500,1.09,1.09,1.08,1.08,0.03,2
102/03/08,280000,282790,1.10,1.10,0.96,0.99,-0.09,5
102/03/11,50000,49500,0.99,0.99,0.99,0.99,,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,45000,34250,0.75,0.78,0.75,0.78,X,3
102/03/14,50000,33750,0.74,0.74,0.65,0.65,-0.13,5
102/03/15,86000,48120,0.57,0.59,0.51,0.57,-0.08,5
102/03/18,194000,90960,0.47,0.47,0.45,0.45,-0.12,3
102/03/19,220000,91980,0.46,0.46,0.38,0.42,-0.03,5
102/03/20,68000,24350,0.36,0.36,0.31,0.33,-0.09,5
102/03/21,425000,184700,0.42,0.48,0.41,0.48,0.15,10
