107/05/09,0,0,---,---,---,---,---,0
107/05/10,20000,26100,1.29,1.32,1.29,1.32,+0.03,2
107/05/11,20000,25600,1.28,1.28,1.28,1.28,-0.04,2
107/05/15,573000,705310,1.25,1.25,1.21,1.22,-0.07,14
107/05/16,257000,316470,1.22,1.24,1.22,1.24,+0.02,4
107/05/17,307000,369370,1.20,1.21,1.19,1.21,-0.03,7
107/05/18,100000,112500,1.15,1.15,1.10,1.10,-0.11,2
107/05/21,260000,307700,1.15,1.23,1.15,1.23,+0.13,9
107/05/22,410000,510820,1.24,1.27,1.23,1.27,+0.04,14
107/05/24,50000,57500,1.15,1.15,1.15,1.15,-0.05,1
107/05/25,130000,150000,1.15,1.16,1.15,1.15,0.00,3
107/05/29,112000,132160,1.18,1.18,1.18,1.18,-0.03,4
107/05/30,609000,760280,1.18,1.41,1.18,1.41,+0.23,24
107/05/31,626000,898050,1.44,1.48,1.30,1.30,-0.11,28
107/06/04,40000,52780,1.32,1.34,1.29,1.31,+0.02,5
107/06/05,197000,283880,1.42,1.47,1.38,1.38,+0.07,14
107/06/06,176000,240730,1.37,1.37,1.31,1.34,-0.04,7
107/06/08,100000,141000,1.42,1.42,1.39,1.40,-0.04,6
107/06/12,167000,270070,1.53,1.71,1.53,1.69,+0.24,17
107/09/07,0,0,---,---,---,---,---,0
107/09/12,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,210000,58900,0.28,0.29,0.28,0.29,+0.10,3
107/10/01,200000,34000,0.17,0.17,0.17,0.17,0.00,1
107/10/02,81000,15590,0.21,0.21,0.19,0.19,+0.02,2
