104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,10000,7200,0.72,0.72,0.72,0.72,+0.02,2
104/04/22,10000,6900,0.69,0.69,0.69,0.69,-0.03,2
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,502000,385630,0.76,0.85,0.76,0.85,+0.12,5
104/04/29,502000,409580,0.79,0.83,0.79,0.81,-0.04,6
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,10000,5600,0.56,0.56,0.56,0.56,0.00,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,40000,27500,0.70,0.70,0.67,0.67,-0.01,3
104/05/25,22000,13210,0.60,0.61,0.60,0.60,-0.07,3
104/05/26,22000,13490,0.62,0.62,0.59,0.59,-0.01,4
104/05/27,21000,13110,0.63,0.63,0.61,0.61,+0.02,3
104/05/28,0,0,---,---,---,---,---,0
104/05/29,1000,600,0.60,0.60,0.60,0.60,-0.02,1
104/06/01,403000,262030,0.64,0.68,0.64,0.68,+0.08,11
104/06/02,475000,313870,0.63,0.67,0.61,0.61,-0.07,11
104/06/03,97000,60090,0.61,0.63,0.61,0.63,+0.02,5
104/06/04,55000,29800,0.60,0.60,0.53,0.53,-0.10,3
104/06/05,10000,5500,0.55,0.55,0.55,0.55,+0.02,1
104/06/08,0,0,---,---,---,---,---,0
104/06/09,329000,195820,0.57,0.62,0.57,0.58,+0.03,7
104/06/10,30000,17200,0.58,0.58,0.56,0.56,-0.02,2
104/06/11,439000,266810,0.59,0.62,0.59,0.59,+0.03,9
104/06/12,2160000,1576160,0.57,0.79,0.57,0.75,+0.16,41
104/06/15,4516000,3688100,0.76,0.90,0.74,0.79,+0.04,161
104/06/16,2603000,2059160,0.77,0.85,0.67,0.69,-0.10,100
104/06/17,849000,616210,0.68,0.76,0.68,0.71,+0.02,39
104/06/18,1057000,716850,0.73,0.73,0.64,0.67,-0.04,31
104/06/22,2250000,1775370,0.69,0.83,0.69,0.78,+0.11,64
104/06/23,1586000,1212880,0.78,0.81,0.70,0.70,-0.08,57
104/06/24,930000,709220,0.72,0.80,0.70,0.73,+0.03,40
104/06/25,831000,591210,0.74,0.75,0.68,0.69,-0.04,26
104/06/26,533000,344050,0.68,0.68,0.63,0.64,-0.05,11
104/06/29,869000,499700,0.58,0.59,0.55,0.55,-0.09,24
104/06/30,125000,67150,0.56,0.56,0.52,0.54,-0.01,7
104/07/01,51000,29220,0.56,0.59,0.56,0.58,+0.04,5
104/07/02,66000,41200,0.64,0.64,0.62,0.62,+0.04,5
104/07/03,42000,24940,0.59,0.60,0.59,0.60,-0.02,5
104/07/06,125000,64900,0.54,0.54,0.51,0.52,-0.08,8
104/07/07,171000,84760,0.52,0.52,0.47,0.48,-0.04,9
104/07/08,38000,15250,0.42,0.42,0.38,0.38,-0.10,5
104/07/09,37000,12890,0.32,0.40,0.32,0.39,+0.01,5
104/07/13,34000,13400,0.40,0.41,0.39,0.39,0.00,3
104/07/14,210000,83900,0.40,0.40,0.39,0.39,0.00,4
104/07/15,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
104/07/16,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
104/07/17,30000,10700,0.36,0.36,0.35,0.35,0.00,2
104/07/20,0,0,---,---,---,---,---,0
104/07/21,135000,33750,0.25,0.25,0.25,0.25,-0.03,4
104/07/22,65000,15700,0.25,0.25,0.24,0.24,-0.01,3
104/07/23,0,0,---,---,---,---,---,0
104/07/24,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,100000,24000,0.24,0.24,0.24,0.24,+0.02,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,190000,42900,0.24,0.24,0.21,0.21,-0.03,2
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,35000,6300,0.18,0.18,0.18,0.18,+0.09,3
104/09/09,45000,8450,0.18,0.19,0.18,0.19,+0.01,2
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,10000,1200,0.12,0.12,0.12,0.12,-0.05,1
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
