103/01/07,0,0,--,--,--,--,,0
103/01/08,30000,18000,0.60,0.60,0.60,0.60,X,1
103/01/09,430000,283300,0.61,0.67,0.61,0.66,0.06,4
103/01/10,351000,218610,0.63,0.63,0.60,0.61,-0.05,4
103/01/13,53000,32380,0.66,0.66,0.61,0.61,,3
103/01/14,910000,529000,0.59,0.60,0.56,0.60,-0.01,7
103/01/15,490000,315500,0.59,0.67,0.59,0.66,0.06,6
103/01/16,450000,270400,0.63,0.63,0.56,0.56,-0.10,5
103/01/17,700000,374000,0.57,0.57,0.49,0.49,-0.07,10
103/01/20,0,0,--,--,--,--,,0
103/01/21,100000,37000,0.37,0.37,0.37,0.37,X,1
103/01/22,399000,146420,0.35,0.40,0.35,0.38,0.01,12
103/01/23,15000,5850,0.39,0.39,0.39,0.39,0.01,3
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,134000,53950,0.40,0.41,0.40,0.41,X,3
103/02/11,50000,20500,0.41,0.41,0.41,0.41,,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,40000,14800,0.37,0.37,0.37,0.37,X,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,110000,48800,0.45,0.45,0.44,0.44,X,4
103/03/05,237000,131980,0.55,0.58,0.51,0.51,0.07,8
103/03/06,127000,76170,0.50,0.63,0.50,0.62,0.11,6
103/03/07,715000,518550,0.67,0.79,0.65,0.77,0.15,25
103/03/10,604000,462890,0.78,0.84,0.66,0.73,-0.04,28
103/03/11,329000,238780,0.76,0.77,0.69,0.71,-0.02,12
103/03/12,1662000,1278790,0.71,0.80,0.71,0.73,0.02,28
103/03/13,2133000,1851600,0.86,1.04,0.82,1.04,0.31,29
103/03/14,514000,505020,1.01,1.06,0.92,0.94,-0.10,25
103/03/17,616000,617120,0.91,1.05,0.91,0.95,0.01,20
103/03/18,581000,526420,0.97,0.97,0.80,0.80,-0.15,16
103/03/19,594000,434590,0.84,0.84,0.60,0.63,-0.17,11
103/03/20,387000,306090,0.71,0.85,0.71,0.82,0.19,13
103/03/21,394000,377350,0.88,1.02,0.85,0.90,0.08,17
103/03/24,830000,837150,0.95,1.16,0.95,1.15,0.25,18
103/03/25,835000,925940,1.14,1.14,1.05,1.11,-0.04,17
103/03/26,333000,449520,1.25,1.39,1.25,1.29,0.18,30
103/03/27,346000,525740,1.41,1.64,1.41,1.58,0.29,14
103/03/28,30000,42500,1.40,1.45,1.40,1.41,-0.17,4
103/03/31,56000,86640,1.54,1.55,1.54,1.54,0.13,3
103/04/01,0,0,--,--,--,--,,0
103/04/02,2000,3400,1.60,1.80,1.60,1.80,X,2
103/04/03,2000,4140,2.07,2.07,2.07,2.07,0.27,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,50000,102540,2.19,2.19,2.02,2.05,X,4
103/04/11,4000,8040,1.91,2.11,1.91,2.11,0.06,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,1000,1250,1.25,1.25,1.25,1.25,X,1
103/05/15,1000,1200,1.20,1.20,1.20,1.20,-0.05,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,23000,31970,1.39,1.39,1.39,1.39,X,1
103/05/30,52000,68920,1.30,1.38,1.30,1.38,-0.01,7
103/06/03,53000,79190,1.49,1.75,1.47,1.75,0.37,3
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,10000,11200,1.12,1.12,1.12,1.12,0.00,1
107/01/10,0,0,--,--,--,--,0.00,0
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,5000,4700,0.94,0.94,0.94,0.94,0.00,1
107/01/15,0,0,--,--,--,--,0.00,0
107/01/16,73000,74040,0.98,1.05,0.98,1.05,0.00,3
107/01/17,156000,163760,1.06,1.07,1.02,1.02,-0.03,10
107/01/18,158000,176690,1.08,1.26,1.08,1.20,0.18,9
107/01/19,185000,236400,1.26,1.30,1.26,1.28,0.08,8
107/01/22,766000,1091620,1.39,1.61,1.38,1.61,0.33,24
107/01/23,421000,683970,1.71,1.72,1.45,1.45,-0.16,30
107/01/24,195000,279500,1.50,1.50,1.39,1.44,-0.01,10
107/01/25,294000,451490,1.48,1.58,1.42,1.42,-0.02,14
107/01/26,707000,999560,1.44,1.50,1.40,1.40,-0.02,11
107/01/29,138000,189060,1.53,1.53,1.30,1.33,-0.07,11
107/01/30,103000,133140,1.28,1.35,1.28,1.35,0.02,4
107/01/31,65000,86300,1.25,1.42,1.25,1.42,0.07,6
107/02/01,30000,40680,1.36,1.36,1.35,1.35,-0.07,2
107/02/02,0,0,--,--,--,--,0.00,0
107/02/05,71000,83290,1.12,1.19,1.12,1.19,0.00,3
107/02/06,83000,75900,0.93,0.95,0.73,0.73,-0.46,5
107/02/07,10000,8700,0.87,0.87,0.87,0.87,0.14,1
107/02/08,2000,1480,0.74,0.74,0.74,0.74,-0.13,1
107/02/09,2000,1140,0.57,0.57,0.57,0.57,-0.17,1
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,10000,6500,0.65,0.65,0.65,0.65,0.00,1
107/02/22,79000,52140,0.66,0.66,0.66,0.66,0.01,2
107/02/23,69000,46920,0.68,0.68,0.68,0.68,0.02,1
107/02/26,105000,81960,0.77,0.81,0.77,0.81,0.13,5
107/02/27,91000,68810,0.78,0.78,0.75,0.76,-0.05,3
107/03/01,72000,53360,0.76,0.76,0.73,0.74,-0.02,3
107/03/02,3000,1950,0.65,0.65,0.65,0.65,-0.09,2
107/03/05,21000,15020,0.72,0.72,0.71,0.71,0.06,3
107/03/06,52000,34480,0.69,0.69,0.65,0.65,-0.06,3
107/03/07,112000,65820,0.61,0.61,0.56,0.56,-0.09,4
107/03/08,2000,1120,0.56,0.56,0.56,0.56,0.00,1
107/03/09,92000,45780,0.54,0.54,0.47,0.47,-0.09,3
107/03/12,250000,121500,0.47,0.49,0.47,0.49,0.02,4
107/03/13,225000,109520,0.48,0.50,0.48,0.50,0.01,4
107/03/14,50000,24700,0.50,0.50,0.49,0.49,-0.01,2
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,125000,57650,0.44,0.47,0.44,0.47,0.00,3
107/03/19,107000,43300,0.41,0.41,0.40,0.40,-0.07,4
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,5000,1650,0.33,0.33,0.33,0.33,0.00,1
107/03/22,15000,4300,0.30,0.30,0.28,0.28,-0.05,2
107/03/23,185000,39400,0.28,0.28,0.20,0.20,-0.08,11
107/03/26,20000,3400,0.17,0.17,0.17,0.17,-0.03,2
107/03/27,25000,5660,0.22,0.26,0.22,0.25,0.08,6
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,80000,15700,0.20,0.20,0.19,0.20,0.00,4
107/03/30,40000,8400,0.21,0.21,0.21,0.21,0.01,1
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,2000,240,0.12,0.12,0.12,0.12,0.00,1
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,580000,34600,0.06,0.06,0.05,0.05,0.00,58
107/04/16,110000,6500,0.06,0.09,0.05,0.05,0.00,11
107/04/17,60000,2800,0.04,0.06,0.04,0.04,-0.01,7
107/04/18,60000,1800,0.03,0.03,0.03,0.03,-0.01,6
107/04/19,10000,300,0.03,0.03,0.03,0.03,0.00,1
107/04/20,0,0,--,--,--,--,0.00,0
