101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,1000,1270,1.27,1.27,1.27,1.27,,1
101/09/20,22000,24160,1.18,1.18,1.09,1.09,-0.18,2
101/09/21,30000,33000,1.11,1.11,1.08,1.08,-0.01,2
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,48000,61440,1.28,1.28,1.28,1.28,0.13,1
101/09/28,98000,129040,1.33,1.33,1.30,1.30,0.02,3
101/10/01,10000,13000,1.30,1.30,1.30,1.30,,1
101/10/02,21000,26890,1.28,1.29,1.28,1.29,-0.01,2
101/10/03,0,0,--,--,--,--,,0
101/10/04,10000,12500,1.25,1.25,1.25,1.25,X,1
101/10/05,10000,12300,1.23,1.23,1.23,1.23,-0.02,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,14000,17300,1.23,1.25,1.23,1.25,X,2
101/10/11,115000,165200,1.38,1.49,1.38,1.49,0.24,5
101/10/12,30000,40200,1.36,1.36,1.33,1.33,-0.16,6
101/10/15,269000,399410,1.47,1.55,1.42,1.43,0.10,13
101/10/16,110000,153550,1.40,1.41,1.39,1.39,-0.04,4
101/10/17,344000,480090,1.40,1.43,1.33,1.36,-0.03,8
101/10/18,296000,373970,1.29,1.29,1.19,1.19,-0.17,7
101/10/19,129000,155750,1.23,1.23,1.20,1.20,0.01,6
101/10/22,41000,41070,1.07,1.07,1.00,1.00,-0.20,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,10000,8900,0.89,0.89,0.89,0.89,X,1
101/10/26,30000,23400,0.78,0.78,0.78,0.78,-0.11,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,308000,219780,0.71,0.72,0.71,0.72,X,4
101/12/13,323000,228000,0.71,0.74,0.70,0.74,0.02,6
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,14000,9940,0.71,0.71,0.71,0.71,X,3
101/12/19,407000,314180,0.76,0.78,0.76,0.78,0.07,5
101/12/20,105000,70430,0.71,0.71,0.67,0.67,-0.11,3
101/12/21,225000,135170,0.63,0.63,0.58,0.59,-0.08,6
101/12/22,100000,60000,0.60,0.60,0.60,0.60,0.01,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,300000,199980,0.66,0.67,0.66,0.66,X,4
102/01/02,599000,413310,0.68,0.70,0.68,0.69,0.03,8
102/01/03,727000,501080,0.70,0.71,0.68,0.70,0.01,11
102/01/04,529000,342440,0.65,0.65,0.62,0.62,-0.08,14
102/01/07,261000,151250,0.57,0.58,0.57,0.57,-0.05,7
102/01/08,329000,189320,0.58,0.58,0.56,0.56,-0.01,11
102/01/09,40000,23600,0.59,0.59,0.59,0.59,0.03,1
102/01/10,79000,44830,0.57,0.57,0.56,0.56,-0.03,3
102/01/11,42000,24000,0.58,0.58,0.56,0.56,,6
102/01/14,25000,12670,0.51,0.52,0.50,0.52,-0.04,4
102/01/15,105000,57610,0.56,0.56,0.50,0.50,-0.02,8
102/01/16,55000,28200,0.54,0.54,0.50,0.50,,4
102/01/17,6000,2640,0.44,0.44,0.44,0.44,-0.06,1
102/01/18,7000,2940,0.42,0.42,0.42,0.42,-0.02,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,2000,840,0.42,0.42,0.42,0.42,X,1
102/01/23,13000,5590,0.43,0.43,0.43,0.43,0.01,2
102/01/24,0,0,--,--,--,--,,0
102/01/25,3000,1110,0.37,0.37,0.37,0.37,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,103000,43660,0.37,0.45,0.37,0.45,X,4
102/01/30,100000,43980,0.44,0.44,0.43,0.43,-0.02,3
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,15000,7450,0.49,0.50,0.49,0.50,X,2
102/02/05,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
102/02/06,10000,4800,0.48,0.48,0.48,0.48,0.01,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,10000,4500,0.45,0.45,0.45,0.45,X,1
102/02/20,167000,86740,0.51,0.54,0.51,0.52,0.07,6
102/02/21,74000,35480,0.48,0.48,0.46,0.46,-0.06,3
102/02/22,4000,1860,0.47,0.47,0.46,0.46,,2
102/02/23,21000,9700,0.46,0.48,0.46,0.48,0.02,4
102/02/25,30000,13500,0.45,0.45,0.45,0.45,-0.03,1
102/02/26,12000,5160,0.43,0.43,0.43,0.43,-0.02,2
102/02/27,5000,2150,0.43,0.43,0.43,0.43,,1
102/03/01,57000,23940,0.42,0.42,0.42,0.42,-0.01,2
102/03/04,64000,22550,0.36,0.36,0.32,0.33,-0.09,3
102/03/05,0,0,--,--,--,--,,0
102/03/06,3000,1110,0.37,0.37,0.37,0.37,X,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,1018000,469830,0.37,0.53,0.37,0.49,X,16
102/03/11,905000,436330,0.48,0.50,0.46,0.49,,21
102/03/12,949000,507230,0.50,0.62,0.48,0.54,0.05,28
102/03/13,1571000,931290,0.55,0.66,0.53,0.53,-0.01,33
102/03/14,3688000,1534300,0.42,0.45,0.39,0.41,-0.12,41
102/03/15,515000,209760,0.42,0.42,0.39,0.40,-0.01,6
102/03/18,1925000,562790,0.31,0.31,0.23,0.23,-0.17,13
102/03/19,90000,23000,0.24,0.29,0.24,0.29,0.06,3
102/03/20,149000,29800,0.20,0.20,0.20,0.20,-0.09,2
102/03/21,0,0,--,--,--,--,,0
102/03/22,99000,16830,0.17,0.17,0.17,0.17,X,1
102/03/25,99000,17820,0.18,0.18,0.18,0.18,0.01,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,101000,14160,0.14,0.15,0.14,0.15,X,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,25000,4750,0.19,0.19,0.19,0.19,X,1
102/04/01,6000,960,0.16,0.16,0.16,0.16,-0.03,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,25000,750,0.03,0.03,0.03,0.03,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,35000,25200,0.72,0.72,0.72,0.72,X,1
106/01/13,1000,660,0.66,0.66,0.66,0.66,-0.06,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,35000,20650,0.59,0.59,0.59,0.59,X,2
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,3000,1670,0.56,0.56,0.55,0.55,X,2
106/02/08,2000,980,0.49,0.49,0.49,0.49,-0.06,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,212000,107520,0.49,0.55,0.49,0.55,X,6
106/02/14,181000,109790,0.59,0.64,0.59,0.62,0.07,5
106/02/15,221000,133000,0.63,0.63,0.59,0.59,-0.03,5
106/02/16,50000,29500,0.59,0.59,0.59,0.59,,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,100000,67000,0.67,0.67,0.67,0.67,X,1
106/02/21,243000,149790,0.62,0.63,0.61,0.63,-0.04,6
106/02/22,420000,262400,0.62,0.63,0.62,0.63,,6
106/02/23,320000,194400,0.62,0.62,0.59,0.62,-0.01,9
106/02/24,0,0,--,--,--,--,,0
106/03/01,373000,237450,0.60,0.65,0.60,0.65,X,6
106/03/02,733000,533850,0.80,0.80,0.68,0.73,0.08,44
106/03/03,360000,232750,0.64,0.68,0.63,0.68,-0.05,28
106/03/06,60000,36000,0.60,0.60,0.60,0.60,-0.08,2
106/03/07,359000,226940,0.59,0.68,0.59,0.68,0.08,9
106/03/08,349000,221680,0.65,0.66,0.61,0.62,-0.06,18
106/03/09,50000,31500,0.63,0.63,0.63,0.63,0.01,2
106/03/10,0,0,--,--,--,--,,0
106/03/13,50000,30500,0.61,0.61,0.61,0.61,X,1
106/03/14,50000,31000,0.62,0.62,0.62,0.62,0.01,1
106/03/15,215000,137600,0.64,0.64,0.64,0.64,0.02,6
106/03/16,99000,62820,0.64,0.64,0.63,0.63,-0.01,5
106/03/17,11000,7040,0.64,0.64,0.64,0.64,0.01,2
106/03/20,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
106/03/21,0,0,--,--,--,--,,0
