103/04/25,2102000,2350570,1.07,1.18,1.06,1.16,0.29,23
103/04/28,1620000,1472770,1.18,1.18,0.83,0.99,-0.17,37
103/04/29,841000,815290,1.06,1.06,0.89,0.96,-0.03,34
103/04/30,1514000,1628080,0.99,1.14,0.99,1.04,0.08,32
103/05/02,456000,494650,1.15,1.16,1.01,1.03,-0.01,18
103/05/05,242000,224310,0.98,0.98,0.87,0.89,-0.14,7
103/05/06,468000,458930,0.91,1.04,0.87,1.04,0.15,13
103/05/07,247000,230190,0.97,0.97,0.89,0.89,-0.15,7
103/05/08,5000,4400,0.88,0.88,0.88,0.88,-0.01,1
103/05/09,200000,176000,0.88,0.88,0.88,0.88,,1
103/05/12,1040000,877050,0.88,0.89,0.80,0.87,-0.01,10
103/05/13,136000,133130,0.97,1.00,0.93,0.93,0.06,8
103/05/14,170000,158500,1.00,1.00,0.91,0.94,0.01,5
103/05/15,420000,405450,1.02,1.02,0.95,0.97,0.03,5
103/05/16,744000,732030,1.03,1.03,0.95,0.97,,11
103/05/19,459000,470290,1.05,1.06,1.00,1.00,0.03,8
103/05/20,1197000,1444620,1.04,1.26,1.04,1.26,0.26,21
103/05/21,1159000,1394170,1.23,1.25,1.16,1.20,-0.06,21
103/05/22,1531000,2170440,1.28,1.57,1.28,1.50,0.30,31
103/05/23,1584000,2386020,1.51,1.65,1.36,1.40,-0.10,34
103/05/26,123000,178400,1.50,1.50,1.39,1.43,0.03,10
103/05/27,1397000,2245500,1.49,1.74,1.49,1.70,0.27,36
103/05/28,1843000,3295250,1.65,1.94,1.63,1.85,0.15,33
103/05/29,766000,1445760,1.88,2.01,1.79,1.80,-0.05,24
103/05/30,146000,244570,1.76,1.76,1.61,1.65,-0.15,12
103/06/03,400000,567500,1.61,1.61,1.36,1.36,-0.29,14
103/06/04,480000,716820,1.43,1.52,1.43,1.48,0.12,14
103/06/05,1717000,2633840,1.46,1.69,1.44,1.63,0.15,33
103/06/06,1584000,2370060,1.58,1.60,1.39,1.39,-0.24,41
103/06/09,644000,1014820,1.51,1.59,1.51,1.59,0.20,17
103/06/10,982000,1711480,1.62,1.81,1.62,1.81,0.22,24
103/06/11,362000,652420,1.83,1.83,1.68,1.74,-0.07,11
103/06/12,66000,111070,1.66,1.72,1.66,1.72,-0.02,3
103/06/13,192000,300760,1.58,1.59,1.54,1.59,-0.13,11
103/06/16,221000,323050,1.57,1.57,1.39,1.39,-0.20,13
103/06/17,409000,592020,1.42,1.50,1.42,1.48,0.09,9
103/06/18,2980000,4923700,1.53,1.80,1.53,1.80,0.32,45
