100/09/21,0,0,--,--,--,--,,0
100/09/22,5000,5500,1.10,1.10,1.10,1.10,-0.04,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,20000,16000,0.80,0.80,0.80,0.80,-0.17,1
100/09/27,20000,18500,0.92,0.93,0.92,0.93,0.13,2
100/09/28,0,0,--,--,--,--,,0
100/09/29,30000,26500,0.88,0.89,0.88,0.89,-0.04,2
100/09/30,50000,43200,0.88,0.88,0.86,0.86,-0.03,5
100/10/03,20000,15700,0.79,0.79,0.77,0.77,-0.09,3
100/10/04,8000,5700,0.69,0.75,0.69,0.75,-0.02,2
100/10/05,30000,23000,0.80,0.80,0.73,0.73,-0.02,3
100/10/06,63000,50000,0.80,0.80,0.79,0.79,0.06,4
100/10/07,50000,41800,0.83,0.84,0.83,0.83,0.04,3
100/10/11,10000,8700,0.87,0.87,0.87,0.87,0.04,1
100/10/12,27000,21900,0.82,0.82,0.80,0.82,-0.05,4
100/10/13,60000,42200,0.74,0.74,0.68,0.70,-0.12,5
100/10/14,90000,58400,0.65,0.66,0.64,0.66,-0.04,5
100/10/17,72000,51450,0.70,0.73,0.70,0.72,0.06,7
100/10/18,55000,36550,0.66,0.69,0.65,0.69,-0.03,6
100/10/19,20000,14400,0.72,0.72,0.72,0.72,0.03,2
100/10/20,60000,41200,0.71,0.71,0.65,0.65,-0.07,4
100/10/21,60000,38600,0.65,0.66,0.63,0.64,-0.01,6
100/10/24,130000,94400,0.70,0.75,0.70,0.75,0.11,8
100/10/25,119000,97580,0.83,0.83,0.81,0.82,0.07,3
100/10/26,5000,4050,0.81,0.81,0.81,0.81,-0.01,1
100/10/27,30000,23450,0.79,0.79,0.77,0.77,-0.04,4
100/10/28,20000,16900,0.87,0.87,0.82,0.82,0.05,2
100/10/31,0,0,--,--,--,--,,0
100/11/01,15000,11400,0.76,0.76,0.76,0.76,-0.02,1
100/11/02,25000,17150,0.68,0.69,0.68,0.69,-0.07,3
100/11/03,0,0,--,--,--,--,,0
100/11/04,90000,83500,0.92,0.98,0.89,0.98,0.25,7
100/11/07,105000,103100,1.02,1.02,0.97,0.97,-0.01,6
100/11/08,10000,9100,0.91,0.91,0.91,0.91,-0.06,1
100/11/09,134000,119760,0.95,0.95,0.85,0.85,-0.06,5
100/11/10,0,0,--,--,--,--,,0
100/11/11,10000,8550,0.81,0.86,0.81,0.86,0.10,2
100/11/14,15000,14250,0.96,0.96,0.93,0.93,0.07,2
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,505000,443700,0.81,0.89,0.81,0.88,0.03,6
100/11/18,515000,416160,0.81,0.81,0.80,0.81,-0.07,6
100/11/21,20000,14500,0.74,0.74,0.71,0.71,-0.10,2
100/11/22,11000,8180,0.74,0.78,0.74,0.78,0.07,2
100/11/23,0,0,--,--,--,--,,0
100/11/24,1000,710,0.71,0.71,0.71,0.71,0.02,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,1000,740,0.74,0.74,0.74,0.74,0.03,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,1000,820,0.82,0.82,0.82,0.82,0.19,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,30000,22800,0.76,0.76,0.76,0.76,-0.08,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,103000,37040,0.35,0.36,0.35,0.36,-0.01,2
100/12/19,99000,31680,0.32,0.32,0.32,0.32,-0.04,50
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,7000,3920,0.56,0.56,0.56,0.56,0.08,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,7000,3220,0.46,0.46,0.46,0.46,-0.04,1
100/12/28,86000,33180,0.42,0.42,0.36,0.38,-0.08,4
100/12/29,66000,25580,0.38,0.39,0.38,0.39,0.01,2
100/12/30,20000,8000,0.40,0.40,0.40,0.40,0.01,1
101/01/02,14000,4900,0.35,0.35,0.35,0.35,-0.05,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,50000,21000,0.42,0.42,0.42,0.42,0.05,1
101/01/05,20000,9400,0.47,0.47,0.47,0.47,0.05,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,490000,266340,0.52,0.59,0.52,0.59,0.11,11
101/01/11,798000,468700,0.59,0.60,0.57,0.57,-0.02,14
101/01/12,463000,287130,0.58,0.63,0.58,0.61,0.04,9
101/01/13,629000,392140,0.65,0.65,0.61,0.61,,12
101/01/16,894000,508390,0.58,0.59,0.51,0.51,-0.10,17
101/01/17,99000,58410,0.59,0.59,0.59,0.59,0.08,1
101/01/18,310000,179800,0.58,0.58,0.58,0.58,-0.01,5
101/01/30,530000,448800,0.84,0.88,0.84,0.88,0.30,10
101/01/31,340000,341200,0.91,1.05,0.90,1.03,0.15,17
101/02/01,396000,360360,0.92,0.92,0.90,0.90,-0.13,7
101/02/02,1164000,883540,0.86,0.86,0.59,0.65,-0.25,29
101/02/03,124000,62160,0.52,0.55,0.47,0.55,-0.10,13
101/02/04,213000,133170,0.59,0.65,0.59,0.64,0.09,7
101/02/06,3000,1770,0.59,0.59,0.59,0.59,-0.05,1
101/02/07,99000,65340,0.66,0.66,0.66,0.66,0.07,9
101/02/08,21000,13690,0.69,0.69,0.65,0.65,-0.01,2
101/02/09,250000,163200,0.65,0.66,0.65,0.66,0.01,4
101/02/10,150000,96990,0.65,0.65,0.64,0.64,-0.02,4
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,378000,254630,0.64,0.70,0.64,0.70,0.10,7
101/02/16,468000,282080,0.61,0.62,0.59,0.61,-0.09,7
101/02/17,121000,80420,0.65,0.69,0.65,0.66,0.05,4
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,190000,91200,0.48,0.48,0.48,0.48,-0.06,2
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,10000,4000,0.40,0.40,0.40,0.40,-0.06,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,20000,5600,0.29,0.29,0.27,0.27,-0.03,2
101/03/08,25000,8150,0.32,0.33,0.32,0.33,0.06,4
101/03/09,10000,3800,0.38,0.38,0.38,0.38,0.05,1
101/03/12,20000,6400,0.32,0.32,0.32,0.32,-0.06,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,556000,227670,0.40,0.42,0.40,0.42,0.09,7
101/03/15,830000,391100,0.46,0.48,0.46,0.48,0.06,11
101/03/16,0,0,--,--,--,--,,0
105/03/30,684000,1317020,1.88,2.08,1.85,2.08,-0.15,10
105/03/31,788000,1653980,2.14,2.14,2.07,2.08,,11
105/04/01,132000,263690,2.02,2.02,1.90,1.90,-0.18,5
105/04/06,686000,1316400,1.91,2.00,1.82,1.82,-0.08,16
105/04/07,1208000,1965510,1.71,1.74,1.38,1.49,-0.33,30
