104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,59000,79940,1.36,1.36,1.33,1.33,X,2
104/03/05,264000,345130,1.32,1.32,1.29,1.29,-0.04,5
104/03/06,1047000,1411580,1.32,1.39,1.32,1.37,0.08,9
104/03/09,842000,1096480,1.29,1.31,1.29,1.29,-0.08,8
104/03/10,319000,427390,1.33,1.35,1.32,1.32,0.03,7
104/03/11,325000,402470,1.24,1.24,1.20,1.20,-0.12,4
104/03/12,81000,95870,1.16,1.20,1.16,1.16,-0.04,13
104/03/13,46000,55480,1.22,1.23,1.16,1.16,,15
104/03/16,88000,100630,1.14,1.16,1.13,1.16,,4
104/03/17,687000,890590,1.23,1.36,1.23,1.28,0.12,20
104/03/18,1457000,1757770,1.25,1.25,1.18,1.19,-0.09,25
104/03/19,1056000,1117260,1.14,1.14,1.04,1.05,-0.14,30
104/03/20,839000,863690,1.02,1.06,1.00,1.03,-0.02,23
104/03/23,512000,536710,1.04,1.07,1.03,1.03,,21
104/03/24,133000,130190,1.03,1.03,0.95,0.96,-0.07,6
104/03/25,456000,346450,0.94,0.95,0.68,0.77,-0.19,20
104/03/26,911000,632780,0.67,0.72,0.67,0.70,-0.07,35
104/03/27,611000,423170,0.70,0.72,0.67,0.67,-0.03,20
104/03/30,681000,392310,0.64,0.64,0.55,0.56,-0.11,21
104/03/31,1477000,818580,0.57,0.59,0.51,0.52,-0.04,34
104/04/01,2537000,949230,0.46,0.46,0.34,0.35,-0.17,63
104/04/02,3883000,1248880,0.33,0.37,0.28,0.33,-0.02,100
104/04/07,3366000,1152130,0.32,0.37,0.32,0.35,0.02,82
104/04/08,1907000,609360,0.35,0.35,0.30,0.33,-0.02,40
104/04/09,3810000,1130140,0.34,0.34,0.25,0.29,-0.04,139
104/04/10,1214000,314210,0.29,0.32,0.24,0.27,-0.02,96
104/04/13,2277000,612990,0.24,0.29,0.23,0.27,,53
104/04/14,2813000,787300,0.27,0.35,0.25,0.30,0.03,56
104/04/15,2832000,843790,0.26,0.32,0.26,0.31,0.01,79
104/04/16,603000,180700,0.32,0.32,0.27,0.31,,23
104/04/17,198000,54220,0.32,0.32,0.27,0.30,-0.01,9
104/04/20,1175000,300550,0.28,0.29,0.24,0.28,-0.02,25
104/04/21,2465000,635560,0.28,0.30,0.23,0.27,-0.01,33
104/04/22,1535000,365890,0.27,0.27,0.22,0.26,-0.01,32
104/04/23,2394000,594210,0.26,0.28,0.24,0.24,-0.02,21
104/04/24,2489000,709930,0.25,0.33,0.25,0.31,0.07,42
104/04/27,353000,101020,0.33,0.33,0.28,0.28,-0.03,11
104/04/28,70000,16800,0.25,0.25,0.23,0.23,-0.05,4
104/04/29,100000,19900,0.20,0.21,0.19,0.19,-0.04,5
104/04/30,589000,169340,0.26,0.32,0.26,0.32,0.13,30
104/05/04,410000,127200,0.35,0.35,0.29,0.29,-0.03,14
104/05/05,170000,53300,0.33,0.33,0.30,0.30,0.01,5
104/05/06,640000,202920,0.32,0.33,0.30,0.33,0.03,18
104/05/07,592000,158640,0.28,0.32,0.26,0.26,-0.07,11
