102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,709000,804980,1.06,1.22,0.98,1.02,+0.01,38
102/09/09,352000,334060,0.94,0.98,0.92,0.97,-0.05,16
102/09/10,325000,336000,0.98,1.08,0.96,0.96,-0.01,12
102/09/11,519000,507770,0.94,1.01,0.94,0.99,+0.03,15
102/09/12,805000,888830,1.03,1.18,1.03,1.12,+0.13,25
102/09/13,1414000,1551090,1.13,1.13,1.06,1.06,-0.06,28
102/09/14,1137000,1093250,1.04,1.04,0.91,0.98,-0.08,24
102/09/16,1699000,1533190,0.89,0.93,0.85,0.93,-0.05,32
102/09/17,498000,476880,0.89,1.00,0.89,0.93,0.00,20
102/09/18,721000,670880,0.93,0.94,0.91,0.93,0.00,13
102/09/23,296000,302540,0.93,1.06,0.93,1.06,+0.13,5
102/09/24,406000,497640,1.24,1.33,1.19,1.27,+0.21,16
102/09/25,129000,162090,1.31,1.31,1.18,1.18,-0.09,5
102/09/26,5000,5900,1.18,1.18,1.18,1.18,0.00,1
102/09/27,40000,50500,1.27,1.27,1.26,1.26,+0.08,2
102/09/30,10000,11100,1.11,1.11,1.11,1.11,-0.15,1
102/10/01,5000,5250,1.05,1.05,1.05,1.05,-0.06,1
102/10/02,71000,81650,1.15,1.15,1.15,1.15,+0.10,1
102/10/03,71000,75260,1.06,1.06,1.06,1.06,-0.09,1
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,20000,12600,0.63,0.63,0.63,0.63,-0.16,1
102/10/09,20000,13400,0.67,0.67,0.67,0.67,+0.04,1
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,20000,14400,0.72,0.72,0.72,0.72,-0.05,1
102/10/17,30000,21200,0.72,0.72,0.70,0.70,-0.02,2
102/10/18,60000,46800,0.76,0.80,0.76,0.80,+0.10,2
102/10/21,211000,187840,0.83,0.94,0.83,0.92,+0.12,6
102/10/22,181000,169150,0.94,0.94,0.93,0.93,+0.01,2
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,379000,360050,0.95,0.95,0.95,0.95,+0.17,5
102/11/05,409000,457020,1.12,1.14,1.03,1.03,+0.08,9
102/11/06,0,0,---,---,---,---,---,0
102/11/07,20000,17800,0.89,0.89,0.89,0.89,0.00,1
102/11/08,20000,16800,0.84,0.84,0.84,0.84,-0.05,1
102/11/11,20000,15800,0.79,0.79,0.79,0.79,-0.05,1
102/11/12,0,0,---,---,---,---,---,0
102/11/13,10000,8400,0.84,0.84,0.84,0.84,+0.02,1
102/11/14,30000,22600,0.72,0.77,0.72,0.77,-0.07,2
102/11/15,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
102/11/18,30000,26200,0.84,0.90,0.84,0.88,+0.12,3
102/11/19,236000,250020,0.92,1.08,0.92,1.08,+0.20,8
102/11/20,158000,166800,1.09,1.10,1.01,1.01,-0.07,6
102/11/21,83000,74820,0.89,1.02,0.89,1.02,+0.01,3
102/11/22,218000,280730,1.27,1.35,1.25,1.35,+0.33,8
102/11/25,198000,262640,1.35,1.35,1.31,1.31,-0.04,6
102/11/26,8000,11520,1.44,1.44,1.44,1.44,+0.13,1
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,7000,9240,1.32,1.32,1.32,1.32,-0.07,1
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
