105/06/23,15000,22800,1.52,1.52,1.52,1.52,+0.28,2
105/06/24,65000,98850,1.49,1.53,1.49,1.53,+0.01,3
105/06/27,237000,354540,1.38,1.72,1.35,1.72,+0.19,9
105/06/28,187000,315660,1.74,1.74,1.68,1.69,-0.03,7
105/06/29,10000,16500,1.65,1.65,1.65,1.65,-0.04,1
105/06/30,20000,30500,1.57,1.57,1.48,1.48,-0.17,2
105/07/01,49000,74530,1.47,1.57,1.47,1.57,+0.09,3
105/07/04,109000,164660,1.44,1.69,1.44,1.69,+0.12,7
105/07/05,70000,114500,1.61,1.64,1.61,1.64,-0.05,3
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,40000,59000,1.44,1.51,1.44,1.51,+0.19,2
105/07/12,60000,89000,1.48,1.49,1.48,1.49,-0.02,3
105/07/13,20000,29200,1.46,1.46,1.46,1.46,-0.03,1
105/07/14,150000,225500,1.49,1.53,1.49,1.53,+0.07,3
105/07/15,150000,228920,1.55,1.55,1.48,1.48,-0.05,5
105/07/18,995000,1520070,1.52,1.62,1.49,1.61,+0.13,14
105/07/19,1096000,1655160,1.55,1.55,1.48,1.50,-0.11,19
105/07/20,399000,602090,1.51,1.51,1.50,1.50,0.00,3
105/07/21,300000,459000,1.55,1.55,1.52,1.52,+0.02,3
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,127000,199140,1.52,1.62,1.52,1.62,+0.29,2
105/07/27,127000,207310,1.66,1.66,1.63,1.63,+0.01,3
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,54000,99900,1.85,1.85,1.85,1.85,+0.13,1
105/08/02,54000,98880,1.85,1.85,1.82,1.82,-0.03,4
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,56000,99120,1.77,1.77,1.77,1.77,+0.14,1
105/08/09,56000,91740,1.63,1.64,1.63,1.64,-0.13,2
105/08/10,77000,110880,1.44,1.44,1.44,1.44,-0.20,1
105/08/11,77000,106260,1.38,1.38,1.38,1.38,-0.06,2
105/08/12,0,0,---,---,---,---,---,0
105/08/15,94000,119380,1.27,1.27,1.27,1.27,+0.03,1
105/08/16,94000,123140,1.31,1.31,1.31,1.31,+0.04,1
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,270000,313900,1.15,1.17,1.15,1.17,+0.05,4
105/08/22,270000,282810,1.04,1.05,1.04,1.05,-0.12,6
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,150000,160500,1.05,1.10,1.05,1.10,+0.08,4
