106/01/13,4000,3720,0.93,0.93,0.93,0.93,+0.03,2
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,20000,16400,0.82,0.82,0.82,0.82,0.00,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,4000,3240,0.81,0.81,0.81,0.81,+0.01,1
106/02/03,8000,6880,0.86,0.86,0.86,0.86,+0.05,1
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,40000,38400,0.96,0.96,0.96,0.96,+0.04,2
106/02/09,48000,45400,0.93,0.96,0.93,0.95,-0.01,3
106/02/10,40000,38000,0.95,0.95,0.95,0.95,0.00,1
106/02/13,113000,101840,0.95,0.95,0.86,0.86,-0.09,5
106/02/14,15000,13050,0.87,0.87,0.87,0.87,+0.01,1
106/02/15,6000,5530,0.95,0.95,0.90,0.92,+0.05,3
106/02/16,6000,5160,0.86,0.86,0.86,0.86,-0.06,1
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,134000,119240,0.90,0.91,0.88,0.88,0.00,4
106/02/21,124000,107380,0.87,0.87,0.86,0.87,-0.01,4
106/02/22,0,0,---,---,---,---,---,0
106/02/23,297000,338790,1.03,1.23,1.03,1.23,+0.35,13
106/02/24,275000,309060,1.12,1.14,1.10,1.10,-0.13,9
106/03/01,5000,5300,1.06,1.06,1.06,1.06,-0.04,2
106/03/02,109000,107150,1.05,1.05,0.97,0.97,-0.09,3
106/03/03,71000,70070,0.95,0.99,0.95,0.99,+0.02,6
106/03/06,1000,950,0.95,0.95,0.95,0.95,-0.04,1
106/03/07,52000,41660,0.83,0.83,0.80,0.80,-0.15,3
106/03/08,187000,184670,0.85,0.99,0.85,0.91,+0.11,14
106/03/09,188000,165580,0.89,0.89,0.86,0.87,-0.04,15
106/03/10,11000,10230,0.93,0.93,0.93,0.93,+0.06,1
106/03/13,101000,84900,0.84,0.90,0.84,0.90,-0.03,2
106/03/14,117000,106920,0.89,0.98,0.89,0.96,+0.06,5
106/03/15,3000,2930,0.97,0.99,0.97,0.99,+0.03,2
106/03/16,8000,7800,0.97,1.01,0.97,0.97,-0.02,3
106/03/17,3000,2780,0.93,0.93,0.92,0.92,-0.05,2
106/03/20,33000,33080,0.95,1.01,0.95,1.01,+0.09,5
106/03/21,69000,71380,1.06,1.06,1.02,1.03,+0.02,9
106/03/22,23000,20830,0.87,0.98,0.87,0.98,-0.05,4
106/03/23,118000,118800,1.01,1.06,1.00,1.01,+0.03,8
106/03/24,217000,215490,0.99,1.02,0.99,1.01,0.00,9
106/03/27,118000,116770,0.99,0.99,0.95,0.95,-0.06,5
106/03/28,6000,5770,0.97,0.97,0.92,0.92,-0.03,2
106/03/29,11000,10070,0.93,0.93,0.91,0.91,-0.01,5
106/03/30,259000,275130,0.96,1.10,0.96,1.03,+0.12,29
106/03/31,157000,155440,1.00,1.00,0.94,1.00,-0.03,10
106/04/05,181000,193730,1.01,1.13,1.00,1.06,+0.06,20
106/04/06,110000,116870,1.04,1.10,1.04,1.10,+0.04,6
