103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,10000,9400,0.94,0.94,0.94,0.94,X,1
103/10/07,45000,43100,0.90,1.00,0.90,1.00,0.06,5
103/10/08,34000,31100,0.89,0.95,0.89,0.91,-0.09,6
103/10/09,37000,36640,1.01,1.01,0.97,1.00,0.09,6
103/10/13,0,0,--,--,--,--,,0
103/10/14,10000,10200,1.02,1.02,1.02,1.02,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,45000,29860,0.61,0.70,0.61,0.70,X,4
103/10/17,26000,14700,0.61,0.61,0.51,0.53,-0.17,5
103/10/20,30000,12600,0.42,0.42,0.42,0.42,-0.11,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,70000,26610,0.41,0.41,0.37,0.37,X,3
103/10/23,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,5000,3000,0.60,0.60,0.60,0.60,X,1
103/11/03,6000,3720,0.59,0.65,0.59,0.65,0.05,2
103/11/04,16000,10730,0.65,0.72,0.65,0.72,0.07,3
103/11/05,66000,43370,0.70,0.70,0.64,0.65,-0.07,4
103/11/06,4000,2160,0.55,0.55,0.53,0.53,-0.12,2
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,100000,73500,0.72,0.75,0.72,0.75,X,2
103/11/13,700000,554500,0.78,0.81,0.78,0.80,0.05,4
103/11/14,50000,35000,0.71,0.71,0.69,0.70,-0.10,4
103/11/17,374000,293420,0.78,0.81,0.78,0.81,0.11,6
103/11/18,230000,135900,0.72,0.72,0.55,0.55,-0.26,3
103/11/19,30000,17100,0.57,0.57,0.57,0.57,0.02,1
103/11/20,630000,449700,0.69,0.74,0.69,0.74,0.17,3
103/11/21,310000,244500,0.75,0.79,0.75,0.79,0.05,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,1015000,749990,0.69,0.78,0.69,0.78,X,8
103/11/26,1316000,1018020,0.72,0.79,0.72,0.79,0.01,10
103/11/27,991000,870020,0.79,0.95,0.79,0.95,0.16,9
103/11/28,975000,866350,0.87,0.91,0.87,0.91,-0.04,10
103/12/01,48000,37880,0.79,0.81,0.78,0.78,-0.13,3
103/12/02,58000,42460,0.74,0.75,0.72,0.72,-0.06,4
103/12/03,30000,29600,0.94,1.08,0.94,1.08,0.36,3
103/12/04,3111000,4117820,1.24,1.38,1.19,1.33,0.25,28
103/12/05,2097000,2353610,1.21,1.21,0.99,1.08,-0.25,24
103/12/08,702000,765460,1.12,1.12,0.90,0.90,-0.18,18
103/12/09,106000,91660,0.84,0.88,0.84,0.85,-0.05,7
103/12/10,149000,133210,0.92,0.95,0.86,0.86,0.01,9
103/12/11,342000,347080,0.85,1.08,0.79,1.07,0.21,16
103/12/12,857000,1097570,1.25,1.35,1.21,1.26,0.19,14
103/12/15,1292000,1689550,1.26,1.42,1.21,1.41,0.15,18
103/12/16,557000,807250,1.41,1.48,1.33,1.33,-0.08,13
103/12/17,1060000,1157160,1.25,1.31,1.00,1.05,-0.28,28
103/12/18,1042000,1170730,1.13,1.18,1.09,1.18,0.13,17
103/12/19,939000,876770,1.13,1.13,0.66,0.66,-0.52,20
103/12/22,231000,141990,0.60,0.74,0.57,0.74,0.08,22
103/12/23,79000,53550,0.73,0.73,0.62,0.69,-0.05,8
103/12/24,75000,52200,0.70,0.71,0.67,0.70,0.01,6
103/12/25,153000,109510,0.72,0.75,0.66,0.66,-0.04,9
103/12/26,134000,82200,0.63,0.63,0.57,0.61,-0.05,5
103/12/27,199000,117420,0.59,0.60,0.59,0.60,-0.01,3
103/12/29,298000,191280,0.66,0.66,0.59,0.60,,8
103/12/30,20000,12400,0.62,0.62,0.62,0.62,0.02,1
103/12/31,201000,92880,0.49,0.49,0.42,0.43,-0.19,13
104/01/05,122000,43750,0.35,0.45,0.32,0.45,0.02,15
104/01/06,76000,29730,0.40,0.43,0.39,0.43,-0.02,3
104/01/07,86000,39000,0.39,0.80,0.38,0.80,0.37,16
104/01/08,85000,55770,0.67,0.80,0.64,0.80,,11
104/01/09,235000,179810,0.76,0.81,0.72,0.81,0.01,15
104/01/12,281000,196230,0.69,0.73,0.67,0.70,-0.11,9
104/01/13,260000,166700,0.62,0.67,0.62,0.64,-0.06,6
104/01/14,740000,495100,0.67,0.72,0.62,0.62,-0.02,21
104/01/15,655000,321490,0.57,0.57,0.45,0.46,-0.16,22
104/01/16,145000,60800,0.46,0.46,0.41,0.41,-0.05,9
104/01/19,0,0,--,--,--,--,,0
104/01/20,1000,600,0.60,0.60,0.60,0.60,X,1
104/01/21,451000,238080,0.53,0.58,0.52,0.54,-0.06,11
104/01/22,129000,82500,0.64,0.76,0.61,0.73,0.19,11
104/01/23,232000,174310,0.83,0.83,0.74,0.74,0.01,6
104/01/26,267000,194240,0.79,0.81,0.67,0.70,-0.04,23
104/01/27,221000,166390,0.71,0.81,0.71,0.77,0.07,16
104/01/28,137000,106210,0.82,0.82,0.74,0.77,,15
104/01/29,193000,133700,0.70,0.72,0.66,0.70,-0.07,17
