96/07/30,15898000,16774550,1.00,1.72,1.00,1.69,0.76,423
96/07/31,1918000,3050660,1.70,1.76,1.49,1.53,-0.16,351
96/08/01,1740000,2918690,2.21,2.21,1.50,1.53,,320
96/08/02,1745000,2498600,1.63,1.63,1.20,1.35,-0.18,337
96/08/03,1829000,2598320,1.44,1.48,1.35,1.39,0.04,318
96/08/06,1543000,1910610,1.35,1.35,1.20,1.25,-0.14,338
96/08/07,1601000,2008520,1.25,1.34,1.18,1.19,-0.06,275
96/08/08,1685000,2170700,1.22,1.38,1.19,1.34,0.15,272
96/08/09,1557000,2120670,1.39,1.45,1.30,1.32,-0.02,303
96/08/10,1392000,1702560,1.50,2.01,1.17,1.20,-0.12,249
96/08/13,1810000,2019640,1.26,1.27,1.04,1.04,-0.16,305
96/08/14,1957000,2098650,1.05,1.13,0.98,1.06,0.02,350
96/08/15,2146000,2121750,0.97,1.10,0.85,0.88,-0.18,361
96/08/16,2212000,1439960,0.79,0.79,0.58,0.60,-0.28,295
96/08/17,2855000,1430250,0.58,0.61,0.40,0.43,-0.17,393
96/08/20,777000,412190,0.51,0.58,0.47,0.55,0.12,231
96/08/21,1696000,880390,0.55,0.59,0.47,0.50,-0.05,327
96/08/22,1813000,949090,0.50,0.58,0.50,0.54,0.04,357
96/08/23,1522000,906900,0.56,0.64,0.55,0.60,0.06,357
96/08/24,1696000,986940,0.59,0.65,0.55,0.58,-0.02,424
96/08/27,2072000,1249940,0.63,0.65,0.54,0.59,0.01,427
96/08/28,1862000,1044430,0.56,0.61,0.53,0.61,0.02,361
96/08/29,247000,147710,0.58,0.65,0.50,0.62,0.01,91
96/08/30,347000,225270,0.64,0.68,0.61,0.63,0.01,114
96/08/31,960000,571040,0.65,0.65,0.56,0.59,-0.04,244
96/09/03,1655000,1008230,0.56,0.65,0.56,0.59,,362
96/09/04,1405000,775420,0.60,0.62,0.51,0.57,-0.02,322
96/09/05,547000,286860,0.57,0.58,0.47,0.51,-0.06,113
96/09/06,142000,68520,0.68,0.68,0.40,0.43,-0.08,68
96/09/07,623000,349090,0.44,0.63,0.44,0.59,0.16,133
96/09/10,870000,515220,0.50,0.70,0.50,0.63,0.04,180
96/09/11,348000,221820,0.63,0.67,0.59,0.63,,116
96/09/12,256000,147580,0.62,0.62,0.55,0.55,-0.08,70
96/09/13,195000,104490,0.53,0.57,0.52,0.53,-0.02,60
96/09/14,354000,187670,0.53,0.57,0.50,0.54,0.01,122
96/09/17,187000,97150,0.55,0.55,0.49,0.49,-0.05,70
96/09/19,502000,215210,0.48,0.51,0.40,0.43,-0.06,132
96/09/20,288000,129750,0.45,0.49,0.40,0.40,-0.03,82
96/09/21,399000,181520,0.47,0.52,0.35,0.35,-0.05,86
96/09/26,151000,60120,0.38,0.43,0.37,0.40,0.05,28
96/09/27,40000,14500,0.37,0.37,0.35,0.35,-0.05,8
96/09/28,41000,14440,0.36,0.36,0.34,0.34,-0.01,9
96/09/29,321000,169310,0.34,0.69,0.34,0.65,0.31,55
96/10/01,401000,237400,0.64,0.70,0.52,0.56,-0.09,38
96/10/02,110000,52250,0.60,0.60,0.35,0.40,-0.16,12
96/10/03,57000,26520,0.45,0.54,0.42,0.42,0.02,9
96/10/04,42000,17040,0.42,0.42,0.40,0.40,-0.02,8
96/10/05,48000,18310,0.41,0.41,0.37,0.38,-0.02,6
96/10/08,25000,9550,0.34,0.42,0.34,0.42,0.04,5
96/10/09,45000,14950,0.31,0.34,0.31,0.34,-0.08,8
96/10/11,89000,31270,0.34,0.37,0.32,0.36,0.02,12
96/10/12,75000,23700,0.40,0.40,0.30,0.30,-0.06,12
96/10/15,37000,8320,0.26,0.26,0.21,0.21,-0.09,9
96/10/16,25000,5800,0.28,0.28,0.22,0.22,0.01,5
96/10/17,45000,11000,0.28,0.28,0.20,0.25,0.03,8
96/10/18,95000,25450,0.26,0.27,0.26,0.27,0.02,13
96/10/19,5000,1500,0.30,0.30,0.30,0.30,0.03,1
96/10/22,45000,7700,0.16,0.18,0.16,0.18,-0.12,7
96/10/23,70000,12750,0.19,0.20,0.15,0.20,0.02,14
96/10/24,25000,4150,0.20,0.20,0.15,0.17,-0.03,5
96/10/25,40000,6150,0.15,0.16,0.15,0.15,-0.02,8
96/10/26,25000,3550,0.15,0.15,0.13,0.13,-0.02,5
96/10/29,95000,18050,0.13,0.22,0.13,0.20,0.07,11
96/10/30,45000,8050,0.16,0.20,0.16,0.20,,9
96/10/31,75000,11500,0.16,0.16,0.10,0.10,-0.10,9
96/11/01,15000,2250,0.15,0.15,0.15,0.15,0.05,3
96/11/02,35000,3700,0.10,0.11,0.10,0.11,-0.04,5
96/11/05,60000,6000,0.10,0.10,0.10,0.10,-0.01,1
96/11/06,5000,500,0.10,0.10,0.10,0.10,,1
96/11/07,25000,2800,0.11,0.12,0.11,0.12,0.02,5
96/11/08,89000,5590,0.10,0.10,0.06,0.06,-0.06,20
96/11/09,40000,2250,0.05,0.07,0.05,0.07,0.01,8
96/11/12,101000,5020,0.05,0.07,0.04,0.07,,18
96/11/13,15000,710,0.04,0.10,0.04,0.10,0.03,3
96/11/14,20000,1000,0.05,0.05,0.05,0.05,-0.05,4
96/11/15,69000,4480,0.05,0.08,0.05,0.07,0.02,9
96/11/16,20000,1200,0.06,0.06,0.06,0.06,-0.01,4
96/11/19,20000,1050,0.05,0.06,0.05,0.06,,4
96/11/20,25000,1250,0.05,0.05,0.05,0.05,-0.01,1
96/11/21,25000,1250,0.05,0.05,0.05,0.05,,1
96/11/22,47000,1810,0.05,0.05,0.03,0.03,-0.02,5
96/11/23,89000,8900,0.10,0.10,0.10,0.10,0.07,2
96/11/26,0,0,--,--,--,--,,0
96/11/27,0,0,--,--,--,--,,0
96/11/28,30000,600,0.02,0.02,0.02,0.02,-0.08,2
96/11/29,0,0,--,--,--,--,,0
96/11/30,10000,150,0.01,0.02,0.01,0.02,,2
96/12/03,15000,150,0.01,0.01,0.01,0.01,-0.01,3
96/12/04,40000,400,0.01,0.01,0.01,0.01,,6
96/12/05,60000,950,0.01,0.02,0.01,0.02,0.01,2
96/12/06,100000,1000,0.01,0.01,0.01,0.01,-0.01,4
96/12/07,99000,990,0.01,0.01,0.01,0.01,,1
96/12/10,0,0,--,--,--,--,,0
96/12/11,40000,400,0.01,0.01,0.01,0.01,,4
96/12/12,0,0,--,--,--,--,,0
96/12/13,0,0,--,--,--,--,,0
96/12/14,0,0,--,--,--,--,,0
96/12/17,0,0,--,--,--,--,,0
96/12/18,0,0,--,--,--,--,,0
96/12/19,4000,40,0.01,0.01,0.01,0.01,,1
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,0,0,--,--,--,--,,0
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/10/17,14040000,74427500,5.30,6.00,5.30,6.00,0.45,240
97/10/20,888000,4655430,5.10,5.90,4.85,5.90,-0.10,335
97/10/21,707000,4239100,6.25,6.25,5.70,5.75,-0.15,373
97/10/22,712000,3596790,5.35,5.35,4.50,4.50,-1.25,309
97/10/23,203000,717580,3.30,4.45,3.30,3.50,-1.00,80
97/10/24,681000,1856100,3.40,3.40,2.70,2.90,-0.60,113
97/10/27,409000,1020590,2.90,2.90,1.80,2.05,-0.85,95
97/10/28,1848000,4223060,2.00,2.67,1.80,2.63,0.58,479
97/10/29,2591000,7296350,2.90,3.20,2.11,2.11,-0.52,565
