106/09/12,30000,23700,0.79,0.79,0.79,0.79,0.00,1
106/09/13,28000,22400,0.80,0.80,0.80,0.80,+0.01,1
106/09/15,126000,104220,0.85,0.85,0.80,0.80,-0.03,6
106/09/18,30000,24100,0.81,0.81,0.79,0.79,-0.01,3
106/09/20,184000,154660,0.84,0.85,0.84,0.84,+0.08,3
106/09/21,174000,137460,0.79,0.79,0.79,0.79,-0.05,1
106/09/22,20000,15200,0.77,0.77,0.75,0.75,-0.04,2
106/09/25,60000,42100,0.71,0.71,0.69,0.70,-0.05,5
106/09/26,68000,46720,0.69,0.69,0.67,0.67,-0.03,2
106/09/27,58000,38280,0.66,0.66,0.66,0.66,-0.01,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,216000,114480,0.53,0.53,0.53,0.53,-0.08,1
106/09/30,226000,122040,0.54,0.54,0.54,0.54,+0.01,3
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,406000,178640,0.44,0.44,0.44,0.44,-0.04,7
106/10/18,514000,235280,0.44,0.46,0.44,0.46,+0.02,3
106/10/19,58000,24940,0.43,0.43,0.43,0.43,-0.03,1
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,145000,57790,0.37,0.43,0.37,0.43,+0.08,7
106/10/27,20000,7000,0.35,0.35,0.35,0.35,-0.04,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,325000,117010,0.36,0.37,0.36,0.37,+0.04,4
106/11/03,325000,116970,0.36,0.36,0.33,0.33,-0.04,2
106/11/08,0,0,---,---,---,---,---,0
106/11/09,216000,74520,0.34,0.35,0.34,0.35,+0.02,2
106/11/13,495000,152370,0.31,0.31,0.30,0.30,-0.03,5
106/11/14,495000,130000,0.27,0.27,0.25,0.25,-0.05,5
106/11/20,343000,80170,0.24,0.24,0.23,0.23,+0.03,5
106/11/21,143000,30760,0.22,0.22,0.20,0.20,-0.03,3
106/11/22,30000,6600,0.22,0.22,0.22,0.22,+0.02,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,288000,59450,0.20,0.22,0.19,0.19,0.00,5
106/11/29,192000,35800,0.19,0.19,0.17,0.17,-0.02,3
106/11/30,0,0,---,---,---,---,---,0
106/12/01,200000,37000,0.19,0.19,0.18,0.18,+0.01,4
106/12/04,45000,8850,0.18,0.21,0.18,0.21,+0.03,3
106/12/06,286000,48620,0.17,0.17,0.17,0.17,0.00,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,10000,1200,0.12,0.12,0.12,0.12,+0.01,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,10000,1500,0.15,0.15,0.15,0.15,+0.03,1
106/12/14,30000,5100,0.17,0.17,0.17,0.17,+0.02,3
106/12/15,0,0,---,---,---,---,---,0
106/12/19,30000,4200,0.14,0.14,0.14,0.14,+0.02,2
106/12/20,70000,7700,0.11,0.11,0.11,0.11,-0.03,3
106/12/21,5000,650,0.13,0.13,0.13,0.13,+0.02,1
106/12/22,318000,68670,0.19,0.23,0.19,0.23,+0.10,10
106/12/25,280000,65330,0.23,0.25,0.21,0.21,-0.02,11
106/12/26,125000,22590,0.18,0.21,0.18,0.18,-0.03,3
106/12/28,20000,3300,0.17,0.17,0.15,0.15,-0.02,2
106/12/29,495000,80750,0.16,0.19,0.16,0.17,+0.02,4
107/01/02,25000,4350,0.18,0.18,0.17,0.17,0.00,2
107/01/03,80000,13000,0.17,0.17,0.16,0.16,-0.01,2
107/01/04,10000,1200,0.12,0.12,0.12,0.12,-0.04,1
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,222000,19980,0.09,0.09,0.09,0.09,+0.01,2
107/01/17,0,0,---,---,---,---,---,0
107/01/18,10000,600,0.06,0.06,0.06,0.06,-0.02,1
107/01/19,0,0,---,---,---,---,---,0
107/01/22,20000,1000,0.05,0.05,0.05,0.05,0.00,2
107/01/23,0,0,---,---,---,---,---,0
107/01/24,20000,600,0.03,0.03,0.03,0.03,-0.01,2
