99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,10000,11100,1.11,1.11,1.11,1.11,0.04,1
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,15000,13800,0.92,0.92,0.92,0.92,-0.19,1
99/05/14,30000,28400,0.96,0.97,0.91,0.91,-0.01,3
99/05/17,15000,15350,1.02,1.03,1.02,1.03,0.12,2
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,50000,55000,1.10,1.10,1.10,1.10,0.07,1
99/05/24,0,0,--,--,--,--,,0
99/05/25,450000,497520,1.09,1.11,1.09,1.11,0.01,5
99/05/26,102000,111180,1.09,1.09,1.09,1.09,-0.02,2
99/05/27,552000,629370,1.14,1.17,1.14,1.17,0.08,8
99/05/28,0,0,--,--,--,--,,0
99/05/31,139000,141780,1.03,1.03,1.01,1.01,-0.16,3
99/06/01,792000,811800,0.98,1.06,0.98,1.04,0.03,8
99/06/02,96000,97790,1.00,1.07,1.00,1.04,,6
99/06/03,50000,47500,0.95,0.95,0.95,0.95,-0.09,1
99/06/04,40000,36900,0.93,0.93,0.92,0.92,-0.03,2
99/06/07,30000,32100,1.07,1.07,1.07,1.07,0.15,1
99/06/08,792000,891990,1.14,1.15,1.11,1.11,0.04,8
99/06/09,0,0,--,--,--,--,,0
99/06/10,863000,925870,1.07,1.08,1.06,1.06,-0.05,10
99/06/11,891000,874170,0.98,0.99,0.98,0.98,-0.08,9
99/06/14,528000,480980,0.91,0.92,0.91,0.91,-0.07,8
99/06/15,23000,21130,0.92,0.92,0.91,0.91,,2
99/06/17,28000,23280,0.85,0.85,0.83,0.83,-0.08,2
99/06/18,516000,398440,0.81,0.81,0.77,0.81,-0.02,4
99/06/21,149000,110250,0.75,0.75,0.72,0.72,-0.09,2
99/06/22,51000,38250,0.75,0.75,0.75,0.75,0.03,1
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,50000,43000,0.86,0.86,0.86,0.86,0.11,1
99/06/29,0,0,--,--,--,--,,0
99/06/30,104000,95640,0.91,0.92,0.91,0.92,0.06,3
99/07/01,0,0,--,--,--,--,,0
99/07/02,110000,103700,0.94,0.95,0.92,0.92,,3
99/07/05,14000,12040,0.88,0.88,0.82,0.82,-0.10,3
99/07/06,101000,77730,0.77,0.77,0.73,0.73,-0.09,3
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,99000,66330,0.67,0.67,0.67,0.67,-0.06,1
99/07/12,0,0,--,--,--,--,,0
99/07/13,99000,68310,0.69,0.69,0.69,0.69,0.02,1
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,1000,500,0.50,0.50,0.50,0.50,-0.19,1
99/07/22,6000,3000,0.50,0.50,0.50,0.50,,1
99/07/23,5000,2000,0.40,0.40,0.40,0.40,-0.10,1
99/07/26,198000,84150,0.43,0.43,0.42,0.42,0.02,2
99/07/27,198000,81180,0.41,0.41,0.41,0.41,-0.01,2
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,104000,48930,0.47,0.48,0.47,0.48,0.07,2
99/08/02,0,0,--,--,--,--,,0
99/08/03,20000,8600,0.43,0.43,0.43,0.43,-0.05,1
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
