100/10/12,30000,32800,1.10,1.10,1.09,1.09,-0.15,3
100/10/13,20000,22000,1.10,1.10,1.10,1.10,0.01,2
100/10/14,10000,11100,1.11,1.11,1.11,1.11,0.01,1
100/10/17,100000,112400,1.07,1.14,1.07,1.11,,4
100/10/18,30000,31100,1.04,1.04,1.03,1.03,-0.08,2
100/10/19,784000,913160,1.14,1.23,1.12,1.12,0.09,13
100/10/20,99000,109890,1.11,1.11,1.11,1.11,-0.01,1
100/10/21,23000,25070,1.09,1.09,1.09,1.09,-0.02,3
100/10/24,803000,950080,1.17,1.20,1.16,1.19,0.10,21
100/10/25,638000,973840,1.24,1.75,1.24,1.75,0.56,37
100/10/26,602000,978550,1.69,1.69,1.57,1.63,-0.12,131
100/10/27,315000,512210,1.63,1.70,1.50,1.52,-0.11,24
100/10/28,187000,310420,1.68,1.74,1.57,1.57,0.05,17
100/10/31,34000,55340,1.54,1.68,1.51,1.61,0.04,12
100/11/01,180000,291560,1.55,1.66,1.55,1.60,-0.01,16
100/11/02,34000,50750,1.48,1.53,1.48,1.53,-0.07,6
100/11/03,20000,29800,1.49,1.49,1.49,1.49,-0.04,1
100/11/04,1006000,1615030,1.60,1.68,1.55,1.57,0.08,24
100/11/07,313000,485400,1.55,1.57,1.52,1.52,-0.05,14
100/11/08,252000,419800,1.68,1.68,1.49,1.49,-0.03,10
100/11/09,427000,605230,1.52,1.52,1.35,1.35,-0.14,17
100/11/10,482000,476050,1.20,1.20,0.92,0.92,-0.43,16
100/11/11,436000,374420,0.85,0.93,0.81,0.85,-0.07,18
100/11/14,169000,153200,0.90,0.98,0.88,0.90,0.05,10
100/11/15,201000,147090,0.86,0.86,0.64,0.64,-0.26,21
100/11/16,70000,49540,0.69,0.72,0.66,0.72,0.08,9
100/11/17,121000,93210,0.70,0.81,0.70,0.77,0.05,6
100/11/18,734000,550280,0.77,0.77,0.73,0.77,,17
100/11/21,176000,105710,0.67,0.67,0.56,0.60,-0.17,11
100/11/22,105000,61160,0.53,0.66,0.53,0.65,0.05,11
100/11/23,135000,76190,0.58,0.59,0.47,0.48,-0.17,7
100/11/24,411000,197450,0.47,0.50,0.47,0.50,0.02,8
100/11/25,476000,241740,0.53,0.53,0.44,0.44,-0.06,8
100/11/28,595000,298510,0.52,0.52,0.48,0.48,0.04,7
100/11/29,10000,5500,0.55,0.55,0.55,0.55,0.07,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,298000,161970,0.54,0.61,0.54,0.61,0.15,5
100/12/02,109000,74320,0.70,0.70,0.68,0.68,0.07,3
100/12/05,31000,21380,0.69,0.69,0.68,0.69,0.01,3
100/12/06,892000,510590,0.67,0.67,0.55,0.56,-0.13,14
100/12/07,406000,234490,0.58,0.59,0.57,0.57,0.01,6
100/12/08,506000,259060,0.52,0.52,0.50,0.51,-0.06,7
100/12/09,20000,9000,0.45,0.45,0.45,0.45,-0.06,1
100/12/12,43000,24930,0.59,0.59,0.55,0.57,0.12,5
100/12/13,220000,109400,0.50,0.50,0.48,0.48,-0.09,4
100/12/14,564000,311430,0.46,0.57,0.45,0.56,0.08,14
100/12/15,763000,353860,0.48,0.49,0.45,0.45,-0.11,14
100/12/16,100000,45830,0.48,0.48,0.44,0.47,0.02,6
100/12/19,355000,137800,0.43,0.43,0.34,0.37,-0.10,15
100/12/20,320000,112200,0.35,0.37,0.33,0.34,-0.03,13
100/12/21,364000,164540,0.42,0.47,0.42,0.47,0.13,18
100/12/22,99000,42760,0.44,0.44,0.43,0.43,-0.04,2
100/12/23,80000,39200,0.49,0.49,0.49,0.49,0.06,1
100/12/26,14000,6470,0.47,0.47,0.46,0.46,-0.03,2
100/12/27,99000,42570,0.43,0.43,0.43,0.43,-0.03,1
100/12/28,288000,131180,0.39,0.47,0.39,0.47,0.04,10
100/12/29,208000,95780,0.45,0.47,0.45,0.47,,4
100/12/30,280000,143600,0.52,0.52,0.51,0.51,0.04,6
101/01/02,227000,103890,0.48,0.48,0.43,0.43,-0.08,5
101/01/03,399000,165960,0.42,0.43,0.41,0.41,-0.02,8
101/01/04,133000,55740,0.41,0.45,0.41,0.44,0.03,5
101/01/05,88000,37530,0.42,0.45,0.42,0.45,0.01,3
101/01/06,97000,43470,0.44,0.46,0.44,0.46,0.01,6
101/01/09,61000,28110,0.46,0.47,0.46,0.46,,5
101/01/10,61000,29620,0.47,0.49,0.47,0.48,0.02,4
101/01/11,0,0,--,--,--,--,,0
101/01/12,49000,21070,0.44,0.44,0.42,0.42,-0.06,4
101/01/13,39000,15600,0.40,0.40,0.40,0.40,-0.02,2
101/01/16,210000,79600,0.39,0.39,0.37,0.38,-0.02,5
101/01/17,117000,50000,0.39,0.46,0.39,0.46,0.08,6
101/01/18,65000,33800,0.52,0.52,0.52,0.52,0.06,5
101/01/30,10000,5200,0.52,0.52,0.52,0.52,,1
101/01/31,2000,1080,0.54,0.54,0.54,0.54,0.02,1
101/02/01,140000,72650,0.51,0.52,0.51,0.52,-0.02,5
101/02/02,596000,375280,0.58,0.70,0.58,0.62,0.10,27
101/02/03,409000,238780,0.61,0.61,0.56,0.56,-0.06,7
101/02/04,778000,513280,0.68,0.72,0.63,0.64,0.08,17
101/02/06,210000,113200,0.57,0.57,0.51,0.51,-0.13,5
101/02/07,15000,7150,0.51,0.51,0.46,0.46,-0.05,2
101/02/08,129000,67970,0.53,0.53,0.49,0.49,0.03,3
101/02/09,0,0,--,--,--,--,,0
101/02/10,13000,6990,0.55,0.55,0.53,0.53,0.03,2
101/02/13,75000,46150,0.59,0.62,0.59,0.62,0.09,5
101/02/14,30000,17700,0.59,0.59,0.59,0.59,-0.03,1
101/02/15,189000,102060,0.54,0.54,0.54,0.54,-0.05,2
101/02/16,374000,167520,0.50,0.50,0.38,0.41,-0.13,7
101/02/17,0,0,--,--,--,--,,0
101/02/20,55000,20450,0.38,0.38,0.37,0.37,-0.01,2
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,25000,10420,0.42,0.45,0.40,0.42,0.02,6
101/02/24,104000,36400,0.35,0.35,0.35,0.35,-0.07,2
101/02/29,144000,52380,0.35,0.37,0.35,0.35,,4
101/03/01,125000,50500,0.41,0.41,0.40,0.40,0.05,7
101/03/02,207000,98320,0.44,0.51,0.43,0.45,0.05,17
101/03/03,113000,49760,0.45,0.48,0.43,0.43,-0.02,8
101/03/05,100000,37400,0.43,0.43,0.36,0.36,-0.07,6
101/03/06,80000,21500,0.29,0.29,0.26,0.26,-0.10,3
101/03/07,5000,1300,0.26,0.26,0.26,0.26,,1
101/03/08,4000,1160,0.29,0.29,0.29,0.29,0.03,1
101/03/09,496000,176530,0.31,0.36,0.31,0.36,0.07,6
101/03/12,169000,45630,0.27,0.27,0.27,0.27,-0.09,2
101/03/13,565000,161170,0.28,0.29,0.28,0.28,0.01,6
101/03/14,99000,30690,0.31,0.31,0.31,0.31,0.03,1
101/03/15,129000,33840,0.26,0.27,0.26,0.27,-0.04,2
101/03/16,0,0,--,--,--,--,,0
101/03/19,4000,760,0.19,0.19,0.19,0.19,-0.07,1
101/03/20,50000,10000,0.20,0.20,0.20,0.20,0.01,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,90000,9900,0.11,0.11,0.11,0.11,-0.02,1
101/03/27,70000,5600,0.08,0.08,0.08,0.08,-0.03,1
