102/09/13,0,0,---,---,---,---,---,0
102/09/14,139000,74280,0.57,0.57,0.52,0.52,-0.04,4
102/09/16,198000,105930,0.53,0.54,0.53,0.54,+0.02,2
102/09/17,0,0,---,---,---,---,---,0
102/09/18,233000,137120,0.60,0.60,0.58,0.58,+0.01,3
102/09/23,75000,45800,0.60,0.62,0.60,0.62,+0.04,2
102/09/24,119000,72190,0.58,0.61,0.58,0.61,-0.01,3
102/09/25,115000,70150,0.61,0.61,0.61,0.61,0.00,4
102/09/26,322000,183340,0.58,0.58,0.55,0.56,-0.05,5
102/09/27,109000,59950,0.55,0.55,0.55,0.55,-0.01,2
102/09/30,50000,29900,0.59,0.60,0.59,0.60,+0.05,2
102/10/01,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
102/10/02,149000,81950,0.55,0.55,0.55,0.55,-0.03,3
102/10/03,903000,604580,0.63,0.68,0.63,0.66,+0.11,21
102/10/04,1759000,1359380,0.72,0.85,0.69,0.85,+0.19,38
102/10/07,1609000,1427150,0.88,0.92,0.84,0.86,+0.01,33
102/10/08,812000,626110,0.86,0.86,0.75,0.75,-0.11,26
102/10/09,812000,601690,0.72,0.78,0.69,0.69,-0.06,28
102/10/11,1134000,836990,0.73,0.78,0.69,0.75,+0.06,33
102/10/14,932000,629720,0.72,0.72,0.65,0.67,-0.08,23
102/10/15,1799000,1363160,0.69,0.79,0.69,0.79,+0.12,38
102/10/16,902000,694600,0.76,0.78,0.75,0.75,-0.04,18
102/10/17,222000,175470,0.78,0.81,0.75,0.75,0.00,12
102/10/18,351000,264410,0.73,0.77,0.73,0.75,0.00,11
102/10/21,365000,264450,0.74,0.74,0.72,0.72,-0.03,7
102/10/22,696000,471910,0.70,0.73,0.66,0.67,-0.05,17
102/10/23,909000,609090,0.68,0.69,0.66,0.67,0.00,17
102/10/24,586000,392210,0.68,0.68,0.66,0.68,+0.01,9
102/10/25,280000,198940,0.69,0.73,0.69,0.69,+0.01,10
102/10/28,42000,28490,0.67,0.71,0.67,0.70,+0.01,4
102/10/29,590000,438620,0.71,0.78,0.71,0.73,+0.03,15
102/10/30,790000,551730,0.69,0.71,0.67,0.71,-0.02,14
102/10/31,897000,620610,0.69,0.72,0.67,0.67,-0.04,16
102/11/01,1855000,1030520,0.64,0.64,0.45,0.45,-0.22,29
102/11/04,662000,210820,0.40,0.40,0.30,0.33,-0.12,20
102/11/05,967000,299800,0.32,0.32,0.28,0.32,-0.01,13
102/11/06,22000,7260,0.33,0.33,0.33,0.33,+0.01,3
102/11/07,50000,16500,0.33,0.33,0.33,0.33,0.00,1
102/11/08,76000,24890,0.33,0.34,0.32,0.32,-0.01,3
102/11/11,44000,13060,0.31,0.31,0.29,0.30,-0.02,3
102/11/12,50000,12600,0.29,0.29,0.22,0.22,-0.08,4
102/11/13,0,0,---,---,---,---,---,0
102/11/14,10000,2700,0.27,0.27,0.27,0.27,+0.04,1
102/11/15,139000,33170,0.26,0.26,0.23,0.23,-0.04,2
102/11/18,529000,118870,0.22,0.25,0.22,0.25,+0.02,5
102/11/19,678000,181220,0.26,0.28,0.26,0.28,+0.03,10
102/11/20,0,0,---,---,---,---,---,0
102/11/21,22000,4400,0.20,0.20,0.20,0.20,-0.05,2
102/11/22,195000,36400,0.20,0.20,0.18,0.18,-0.02,6
102/11/25,26000,4680,0.18,0.18,0.18,0.18,0.00,2
102/11/26,20000,3600,0.18,0.18,0.18,0.18,0.00,1
102/11/27,115000,20500,0.19,0.19,0.17,0.18,0.00,4
102/11/28,308000,68150,0.20,0.24,0.20,0.22,+0.04,5
102/11/29,10000,2200,0.22,0.22,0.22,0.22,0.00,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,285000,53180,0.20,0.20,0.18,0.18,-0.02,4
102/12/04,80000,12900,0.16,0.17,0.16,0.17,-0.01,2
102/12/05,108000,17280,0.16,0.16,0.16,0.16,-0.01,2
102/12/06,222000,32130,0.14,0.15,0.14,0.14,-0.02,5
102/12/09,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
102/12/10,32000,3080,0.09,0.10,0.09,0.10,-0.01,3
102/12/11,0,0,---,---,---,---,---,0
102/12/12,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
102/12/13,10000,800,0.08,0.08,0.08,0.08,-0.01,1
