102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,80000,23900,0.31,0.31,0.28,0.28,-0.04,2
102/11/18,347000,84770,0.26,0.26,0.23,0.23,-0.05,4
102/11/19,586000,175010,0.30,0.31,0.29,0.29,+0.06,6
102/11/20,159000,45310,0.29,0.29,0.27,0.27,-0.02,3
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,33000,10560,0.32,0.32,0.32,0.32,+0.03,1
102/12/20,33000,8910,0.27,0.27,0.27,0.27,-0.05,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,5000,3000,0.60,0.60,0.60,0.60,+0.13,1
103/01/09,5000,2550,0.51,0.51,0.51,0.51,-0.09,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,20000,10400,0.52,0.52,0.52,0.52,+0.04,1
103/01/14,279000,131920,0.44,0.48,0.44,0.48,-0.04,7
103/01/15,566000,306440,0.49,0.56,0.49,0.52,+0.04,10
103/01/16,250000,117500,0.51,0.51,0.46,0.46,-0.06,2
103/01/17,10000,4800,0.48,0.48,0.48,0.48,+0.02,1
103/01/20,587000,277020,0.49,0.49,0.45,0.45,-0.03,10
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
