103/10/08,0,0,--,--,--,--,,0
103/10/09,202000,165700,0.83,0.85,0.81,0.85,X,4
103/10/13,319000,234580,0.74,0.79,0.72,0.74,-0.11,4
103/10/14,0,0,--,--,--,--,,0
103/10/15,1085000,610340,0.54,0.59,0.54,0.59,X,4
103/10/16,1110000,611690,0.49,0.56,0.47,0.55,-0.04,12
103/10/17,45000,20500,0.50,0.50,0.42,0.42,-0.13,2
103/10/20,26000,12330,0.47,0.58,0.47,0.58,0.16,2
103/10/21,411000,217930,0.54,0.54,0.53,0.53,-0.05,2
103/10/22,338000,211950,0.58,0.64,0.58,0.60,0.07,10
103/10/23,31000,18790,0.60,0.62,0.60,0.62,0.02,5
103/10/24,315000,176250,0.59,0.59,0.52,0.53,-0.09,7
103/10/27,5000,2700,0.54,0.54,0.54,0.54,0.01,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,30000,18900,0.63,0.63,0.63,0.63,X,2
103/10/30,26000,16020,0.62,0.63,0.60,0.63,,3
103/10/31,60000,38000,0.63,0.65,0.63,0.65,0.02,2
103/11/03,0,0,--,--,--,--,,0
103/11/04,10000,7600,0.76,0.76,0.76,0.76,X,1
103/11/05,25000,18850,0.76,0.76,0.75,0.75,-0.01,2
103/11/06,45000,29550,0.75,0.75,0.63,0.64,-0.11,5
103/11/07,30000,19250,0.62,0.65,0.62,0.65,0.01,3
103/11/10,20000,13450,0.65,0.70,0.65,0.70,0.05,3
103/11/11,569000,431540,0.73,0.76,0.73,0.76,0.06,4
103/11/12,644000,420860,0.76,0.76,0.60,0.60,-0.16,5
103/11/13,75000,50550,0.65,0.69,0.65,0.69,0.09,3
103/11/14,105000,67550,0.65,0.65,0.64,0.64,-0.05,5
103/11/17,242000,145790,0.67,0.67,0.55,0.57,-0.07,11
103/11/18,10000,5200,0.52,0.52,0.52,0.52,-0.05,1
103/11/19,207000,120040,0.55,0.62,0.55,0.58,0.06,10
103/11/20,250000,151400,0.61,0.61,0.60,0.60,0.02,7
103/11/21,450000,270500,0.63,0.63,0.57,0.57,-0.03,15
103/11/24,125000,72200,0.59,0.59,0.57,0.58,0.01,5
103/11/25,45000,25600,0.56,0.58,0.56,0.58,,2
103/11/26,820000,508440,0.58,0.65,0.58,0.59,0.01,22
103/11/27,825000,519000,0.62,0.64,0.61,0.61,0.02,10
103/11/28,795000,476750,0.60,0.61,0.58,0.58,-0.03,12
103/12/01,590000,279470,0.44,0.51,0.44,0.51,-0.07,15
103/12/02,805000,298750,0.42,0.42,0.35,0.36,-0.15,15
103/12/03,415000,155950,0.36,0.41,0.36,0.41,0.05,8
103/12/04,470000,201300,0.43,0.46,0.40,0.45,0.04,19
103/12/05,608000,220800,0.41,0.41,0.34,0.35,-0.10,24
103/12/08,729000,218320,0.34,0.34,0.27,0.28,-0.07,23
103/12/09,1264000,287950,0.25,0.25,0.21,0.22,-0.06,31
103/12/10,655000,134050,0.21,0.22,0.20,0.20,-0.02,10
103/12/11,1338000,294150,0.20,0.23,0.20,0.20,,13
103/12/12,195000,40400,0.21,0.21,0.20,0.20,,5
103/12/15,279000,43050,0.18,0.18,0.15,0.15,-0.05,10
103/12/16,1440000,175100,0.14,0.14,0.11,0.11,-0.04,25
103/12/17,725000,68650,0.09,0.10,0.09,0.09,-0.02,26
103/12/18,370000,36700,0.10,0.11,0.09,0.09,,11
103/12/19,340000,34100,0.10,0.11,0.10,0.10,0.01,19
103/12/22,1235000,146300,0.11,0.13,0.11,0.13,0.03,16
103/12/23,327000,39240,0.12,0.12,0.12,0.12,-0.01,4
103/12/24,100000,12500,0.12,0.13,0.12,0.13,0.01,2
103/12/25,20000,2600,0.13,0.13,0.13,0.13,,1
103/12/26,655000,72550,0.12,0.12,0.11,0.12,-0.01,7
103/12/27,159000,20670,0.13,0.13,0.13,0.13,0.01,4
103/12/29,1146000,140990,0.13,0.13,0.12,0.12,-0.01,14
103/12/30,120000,14200,0.12,0.12,0.11,0.11,-0.01,8
103/12/31,20000,2200,0.11,0.11,0.11,0.11,,1
104/01/05,440000,41100,0.10,0.10,0.09,0.09,-0.02,16
