105/02/19,213000,320800,1.34,1.55,1.34,1.55,+0.35,21
105/02/22,867000,1528860,1.64,2.00,1.62,2.00,+0.45,102
105/02/23,1171000,2396450,2.00,2.21,1.92,1.94,-0.06,102
105/02/24,1577000,2581430,1.98,2.00,1.47,1.58,-0.36,159
105/02/25,1667000,2815020,1.65,1.92,1.61,1.79,+0.21,83
105/02/26,1002000,1871090,1.79,1.96,1.78,1.78,-0.01,44
105/03/01,631000,1157840,1.85,1.89,1.78,1.83,+0.05,37
105/03/02,624000,1204410,1.88,2.05,1.80,1.94,+0.11,30
105/03/03,584000,1160490,2.02,2.13,1.87,1.97,+0.03,55
105/03/04,415000,854310,2.11,2.18,1.95,1.95,-0.02,31
105/03/07,624000,1052720,1.85,1.88,1.58,1.62,-0.33,34
105/03/08,184000,313530,1.68,1.73,1.64,1.65,+0.03,16
105/03/09,650000,1087540,1.66,1.75,1.51,1.75,+0.10,31
105/03/10,1625000,2882140,1.73,2.03,1.64,2.03,+0.28,43
105/03/11,373000,721710,2.04,2.05,1.84,1.93,-0.10,16
105/03/14,782000,1702960,2.04,2.26,2.04,2.26,+0.33,32
105/03/15,1242000,2537490,2.13,2.14,1.93,1.94,-0.32,37
105/03/16,501000,958690,1.76,1.99,1.76,1.89,-0.05,15
105/03/17,493000,835790,1.97,1.97,1.57,1.66,-0.23,24
105/03/18,532000,903210,1.60,1.80,1.60,1.77,+0.11,15
105/03/21,484000,908820,1.92,1.98,1.79,1.80,+0.03,13
105/03/22,592000,1111230,1.76,1.96,1.74,1.94,+0.14,22
105/03/23,489000,970510,1.93,2.06,1.93,1.93,-0.01,20
105/03/24,275000,523750,1.95,1.95,1.87,1.87,-0.06,3
105/03/25,501000,921940,1.84,1.95,1.77,1.77,-0.10,15
105/03/28,1232000,2355720,1.79,2.02,1.75,1.97,+0.20,47
105/03/29,1006000,2258900,2.08,2.55,2.06,2.42,+0.45,58
105/03/30,877000,2318760,2.46,2.76,2.46,2.65,+0.23,51
105/03/31,265000,646360,2.48,2.48,2.39,2.41,-0.24,9
105/04/01,536000,1378800,2.54,2.64,2.53,2.56,+0.15,15
105/04/06,197000,500230,2.51,2.62,2.48,2.59,+0.03,16
105/04/07,333000,962780,2.84,2.97,2.82,2.84,+0.25,15
105/04/08,11000,30670,2.79,2.79,2.77,2.77,-0.07,2
105/04/11,276000,809430,2.90,3.30,2.84,2.84,+0.07,20
105/04/12,220000,547680,2.72,2.75,2.16,2.25,-0.59,15
105/04/13,751000,1901220,2.37,2.83,2.35,2.83,+0.58,17
105/04/14,649000,1880220,3.04,3.04,2.78,2.90,+0.07,14
105/04/15,134000,391120,2.83,2.97,2.83,2.91,+0.01,9
105/04/18,240000,733740,3.02,3.15,3.02,3.03,+0.12,8
105/04/19,14000,44720,3.20,3.20,3.16,3.16,+0.13,4
105/04/20,4000,12620,3.08,3.23,3.08,3.23,+0.07,2
105/04/21,102000,322520,3.26,3.26,3.16,3.16,-0.07,2
105/04/22,683000,2163350,3.25,3.25,2.94,3.10,-0.06,16
105/04/25,40000,104200,2.56,2.68,2.56,2.68,-0.42,4
105/04/26,10000,26900,2.69,2.69,2.69,2.69,+0.01,1
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,9000,19700,2.16,2.29,2.16,2.29,-0.05,4
105/05/03,10000,23700,2.37,2.37,2.37,2.37,+0.08,1
105/05/04,20000,53100,2.70,2.70,2.61,2.61,+0.24,2
105/05/05,0,0,---,---,---,---,---,0
105/05/06,5000,12200,2.44,2.44,2.44,2.44,-0.33,1
105/05/09,36000,79100,2.15,2.41,2.06,2.41,-0.03,4
105/05/10,53000,128380,2.42,2.46,2.42,2.46,+0.05,3
105/05/11,53000,122390,2.66,2.66,1.89,1.89,-0.57,7
105/05/12,4000,6720,1.68,1.68,1.68,1.68,-0.21,1
105/05/13,31000,49360,1.67,1.72,1.37,1.72,+0.04,7
105/05/16,5000,8040,1.64,1.66,1.58,1.58,-0.14,3
105/05/17,0,0,---,---,---,---,---,0
105/05/18,29000,52930,1.84,1.85,1.76,1.81,+0.08,7
105/05/19,20000,42470,2.04,2.16,2.03,2.16,+0.35,7
105/05/20,16000,31760,2.05,2.05,1.87,1.91,-0.25,3
105/05/23,58000,130510,2.10,2.44,2.10,2.44,+0.53,6
105/05/24,54000,145160,2.60,2.76,2.60,2.74,+0.30,5
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,1666000,4573840,2.74,2.76,2.73,2.74,+0.06,19
105/05/31,37000,103860,2.77,2.83,2.77,2.80,+0.06,4
105/06/01,0,0,---,---,---,---,---,0
105/06/02,15000,35350,2.35,2.36,2.35,2.36,-0.47,2
105/06/03,10000,24000,2.40,2.40,2.40,2.40,+0.04,1
105/06/04,10000,24400,2.44,2.44,2.44,2.44,+0.04,1
105/06/06,10000,22800,2.28,2.28,2.28,2.28,-0.16,1
105/06/07,10000,23100,2.31,2.31,2.31,2.31,+0.03,1
105/06/08,0,0,---,---,---,---,---,0
105/06/13,5000,9850,1.97,1.97,1.97,1.97,-0.35,1
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,20000,51500,2.55,2.60,2.55,2.60,+0.45,2
105/06/17,20000,51400,2.57,2.57,2.57,2.57,-0.03,1
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,10000,23400,2.34,2.34,2.34,2.34,-0.16,1
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,20000,30800,1.53,1.55,1.53,1.55,-0.48,2
