106/01/23,10000,12600,1.26,1.26,1.26,1.26,+0.16,1
106/01/24,17000,23770,1.37,1.47,1.37,1.37,+0.11,5
106/02/02,581000,833140,1.33,1.73,1.27,1.73,+0.36,36
106/02/03,521000,818150,1.58,1.64,1.52,1.52,-0.21,10
106/02/06,263000,440120,1.56,1.77,1.56,1.59,+0.07,13
106/02/07,238000,388720,1.55,1.79,1.54,1.79,+0.20,8
106/02/08,284000,501550,1.73,1.85,1.72,1.85,+0.06,7
106/02/09,196000,312900,1.60,1.64,1.56,1.64,-0.21,5
106/02/10,55000,93010,1.61,1.72,1.59,1.59,-0.05,5
106/02/13,40000,61780,1.63,1.63,1.54,1.54,-0.05,2
106/02/14,38000,62130,1.66,1.72,1.59,1.59,+0.05,4
106/02/15,13000,19510,1.47,1.51,1.47,1.51,-0.08,2
106/02/16,0,0,---,---,---,---,---,0
106/02/17,10000,15100,1.51,1.51,1.51,1.51,0.00,1
106/02/18,10000,14800,1.48,1.48,1.48,1.48,-0.03,1
106/02/20,342000,607300,1.66,1.92,1.66,1.92,+0.44,19
106/02/21,333000,585350,1.73,2.17,1.60,2.17,+0.25,19
106/02/22,20000,42900,2.18,2.18,2.06,2.06,-0.11,3
106/02/23,64000,128710,1.93,2.05,1.93,1.98,-0.08,10
106/02/24,19000,37170,1.99,1.99,1.95,1.95,-0.03,4
106/03/01,19000,36710,1.95,1.95,1.86,1.87,-0.08,3
106/03/02,38000,67600,1.79,1.80,1.69,1.69,-0.18,4
106/03/03,13000,23690,1.82,1.83,1.82,1.83,+0.14,2
106/03/06,23000,43000,1.84,1.90,1.82,1.82,-0.01,4
106/03/07,14000,26040,1.81,1.88,1.81,1.88,+0.06,2
106/03/08,30000,57800,1.86,1.96,1.86,1.96,+0.08,3
106/03/09,30000,64100,2.11,2.20,2.10,2.20,+0.24,3
106/03/10,20000,35800,1.88,1.88,1.70,1.70,-0.50,2
106/03/13,0,0,---,---,---,---,---,0
106/03/14,112000,229900,2.01,2.09,2.01,2.07,+0.23,12
106/03/15,191000,418600,2.11,2.28,1.96,1.96,-0.11,17
106/03/16,72000,141820,1.97,1.98,1.96,1.97,+0.01,8
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,3000,5580,1.86,1.86,1.86,1.86,-0.15,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,30000,56300,1.89,1.89,1.87,1.87,+0.03,2
106/03/24,10000,18100,1.81,1.81,1.81,1.81,-0.06,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,162000,247480,1.52,1.59,1.44,1.59,+0.19,7
106/03/30,160000,255500,1.56,1.61,1.56,1.61,+0.02,4
106/03/31,123000,227300,1.80,1.88,1.80,1.88,+0.27,6
106/04/05,88000,149130,1.70,1.70,1.69,1.70,-0.18,4
106/04/06,95000,173350,1.77,1.85,1.77,1.85,+0.15,2
