94/09/26,22184000,19457090,0.88,0.88,0.75,0.88,0.06,388
94/09/27,1053000,1091620,0.88,1.20,0.88,1.20,0.32,83
94/09/28,946000,1071510,1.15,1.18,1.09,1.14,-0.06,82
94/09/29,1139000,1367590,1.12,1.35,1.12,1.35,0.21,79
94/09/30,783000,1070600,1.38,1.42,1.30,1.30,-0.05,78
94/10/03,1115000,1395040,1.30,1.32,1.14,1.18,-0.12,93
94/10/04,930000,1143160,1.16,1.39,1.14,1.37,0.19,83
94/10/05,1035000,1436420,1.32,1.45,1.32,1.33,-0.04,102
94/10/06,881000,1169900,1.31,1.41,1.27,1.41,0.08,80
94/10/07,1065000,1583860,1.39,1.56,1.39,1.53,0.12,77
94/10/11,1247000,1964070,1.55,1.61,1.48,1.58,0.05,150
94/10/12,1588000,2217030,1.55,1.55,1.15,1.20,-0.38,135
94/10/13,1302000,1523190,1.20,1.20,1.12,1.17,-0.03,121
94/10/14,1153000,1401060,1.17,1.30,1.15,1.17,,107
94/10/17,1116000,1291280,1.17,1.24,1.08,1.12,-0.05,114
94/10/18,1250000,1208700,1.01,1.05,0.85,0.87,-0.25,132
94/10/19,1187000,859100,0.73,0.79,0.60,0.70,-0.17,115
94/10/20,1208000,877070,0.61,0.82,0.61,0.69,-0.01,123
94/10/21,1133000,756250,0.70,0.70,0.58,0.68,-0.01,102
94/10/24,1797000,1178360,0.64,0.70,0.60,0.68,,256
94/10/25,1569000,1109440,0.68,0.78,0.65,0.76,0.08,266
94/10/26,1698000,1166460,0.76,0.76,0.64,0.72,-0.04,251
94/10/27,2203000,1366570,0.72,0.72,0.59,0.61,-0.11,332
94/10/28,1989000,1078660,0.61,0.63,0.45,0.59,-0.02,302
94/10/31,1574000,1019060,0.60,0.68,0.57,0.68,0.09,495
94/11/01,3813000,2586360,0.67,0.75,0.59,0.67,-0.01,541
94/11/02,2198000,1340160,0.55,0.66,0.50,0.61,-0.06,447
94/11/03,1757000,996000,0.60,0.65,0.50,0.55,-0.06,296
94/11/04,1522000,863100,0.53,0.61,0.53,0.57,0.02,273
94/11/07,2060000,1019750,0.55,0.56,0.45,0.50,-0.07,333
94/11/08,2787000,1343370,0.49,0.53,0.43,0.48,-0.02,241
94/11/09,1954000,899330,0.46,0.48,0.44,0.46,-0.02,204
94/11/10,2569000,1158820,0.46,0.50,0.40,0.45,-0.01,216
94/11/11,1684000,737860,0.45,0.49,0.39,0.42,-0.03,230
94/11/14,3111000,1451950,0.42,0.51,0.42,0.50,0.08,281
94/11/15,3877000,1671920,0.50,0.50,0.40,0.42,-0.08,362
94/11/16,3861000,1933260,0.42,0.57,0.42,0.52,0.10,319
94/11/17,3731000,1878510,0.53,0.58,0.47,0.52,,329
94/11/18,2095000,1225520,0.52,0.67,0.50,0.61,0.09,200
94/11/21,4071000,2501230,0.61,0.66,0.56,0.61,,307
94/11/22,3645000,2040980,0.61,0.61,0.51,0.52,-0.09,279
94/11/23,3869000,2222290,0.52,0.60,0.52,0.60,0.08,222
94/11/24,1727000,1000290,0.60,0.60,0.56,0.57,-0.03,317
94/11/25,2964000,1671100,0.57,0.59,0.54,0.57,,327
94/11/28,2000000,1194500,0.57,0.63,0.55,0.58,0.01,240
94/11/29,4938000,2798980,0.58,0.60,0.55,0.55,-0.03,387
94/11/30,3969000,2411560,0.55,0.70,0.55,0.70,0.15,278
94/12/01,3187000,2127450,0.69,0.69,0.65,0.68,-0.02,278
94/12/02,2751000,2071170,0.68,0.80,0.67,0.77,0.09,252
94/12/05,4793000,4107180,0.77,0.94,0.77,0.94,0.17,396
94/12/06,5942000,5854530,0.84,1.08,0.84,1.02,0.08,414
94/12/07,4457000,4553610,1.02,1.13,0.90,0.98,-0.04,346
94/12/08,9065000,8575650,0.98,1.06,0.78,0.92,-0.06,487
94/12/09,5945000,5558000,0.87,1.03,0.87,0.93,0.01,612
94/12/12,6429000,5000330,0.91,0.91,0.70,0.81,-0.12,406
94/12/13,4432000,3255990,0.79,0.79,0.68,0.69,-0.12,308
94/12/14,2549000,1674640,0.69,0.71,0.60,0.64,-0.05,353
94/12/15,2293000,1525000,0.64,0.70,0.62,0.66,0.02,313
94/12/16,2040000,1634840,0.69,0.88,0.66,0.80,0.14,124
94/12/19,1503000,1264340,0.80,0.88,0.80,0.85,0.05,207
94/12/20,1457000,1266590,0.87,0.90,0.82,0.90,0.05,143
94/12/21,2631000,2559060,0.92,1.00,0.92,0.98,0.08,247
94/12/22,3398000,3489580,1.00,1.11,0.99,1.02,0.04,274
94/12/23,2501000,2444650,1.04,1.05,0.93,1.03,0.01,264
94/12/26,1047000,1066410,1.04,1.05,0.98,1.02,-0.01,141
94/12/27,1990000,1945480,1.04,1.04,0.90,1.00,-0.02,246
94/12/28,3066000,2830010,1.00,1.00,0.90,0.92,-0.08,397
94/12/29,1935000,1911880,0.92,1.03,0.92,0.95,0.03,284
94/12/30,293000,271180,0.95,0.95,0.91,0.93,-0.02,45
95/01/02,3049000,2739930,0.93,0.95,0.85,0.95,0.02,323
95/01/03,4661000,4853870,0.98,1.28,0.93,1.17,0.22,435
95/01/04,2063000,3335300,1.25,2.10,1.25,1.83,0.66,220
95/01/05,2818000,6244520,1.85,2.45,1.85,2.30,0.47,249
95/01/06,1449000,2978310,2.30,2.42,1.85,1.99,-0.31,165
95/01/09,2403000,4775170,2.10,2.25,1.85,1.97,-0.02,357
95/01/10,2404000,4528780,2.00,2.00,1.77,1.85,-0.12,376
