96/11/06,14870000,14875480,1.00,1.10,0.99,1.05,0.06,208
96/11/07,125000,138020,1.10,1.26,1.05,1.05,,13
96/11/08,466000,392700,0.99,1.00,0.70,0.70,-0.35,21
96/11/09,534000,465120,0.80,0.92,0.80,0.92,0.22,34
96/11/12,210000,203090,0.94,1.00,0.94,0.96,0.04,20
96/11/13,294000,258640,0.94,0.94,0.87,0.87,-0.09,19
96/11/14,232000,228620,1.03,1.03,0.89,1.02,0.15,20
96/11/15,433000,439130,1.07,1.07,1.00,1.01,-0.01,30
96/11/16,642000,594500,0.98,0.98,0.89,0.93,-0.08,39
96/11/19,556000,540600,1.03,1.03,0.95,0.97,0.04,42
96/11/20,799000,706510,0.91,1.05,0.86,1.05,0.08,47
96/11/21,625000,585320,1.05,1.05,0.80,0.80,-0.25,49
96/11/22,467000,386170,0.83,0.83,0.80,0.81,0.01,37
96/11/23,495000,363960,0.84,0.84,0.71,0.71,-0.10,34
96/11/26,657000,517470,0.81,0.86,0.77,0.80,0.09,36
96/11/27,699000,487190,0.70,0.86,0.67,0.86,0.06,46
96/11/28,393000,297120,0.84,0.84,0.73,0.75,-0.11,29
96/11/29,581000,439990,0.81,0.81,0.70,0.70,-0.05,42
96/11/30,372000,271580,0.77,0.77,0.70,0.72,0.02,29
96/12/03,494000,361480,0.78,0.78,0.68,0.69,-0.03,28
96/12/04,456000,369000,0.74,0.92,0.72,0.90,0.21,30
96/12/05,402000,384210,0.94,0.99,0.90,0.97,0.07,30
96/12/06,553000,533440,1.06,1.08,0.89,0.96,-0.01,43
96/12/07,492000,485400,1.02,1.10,0.94,0.94,-0.02,35
96/12/10,297000,273160,0.95,0.95,0.79,0.79,-0.15,19
96/12/11,509000,359830,0.84,0.84,0.68,0.70,-0.09,34
96/12/12,545000,377580,0.71,0.78,0.66,0.75,0.05,35
96/12/13,241000,170870,0.77,0.77,0.66,0.66,-0.09,21
96/12/14,242000,162630,0.68,0.74,0.62,0.70,0.04,17
96/12/17,455000,284800,0.70,0.70,0.56,0.56,-0.14,30
96/12/18,467000,189910,0.48,0.48,0.31,0.31,-0.25,38
96/12/19,516000,232240,0.35,0.52,0.35,0.47,0.16,32
96/12/20,349000,169120,0.49,0.53,0.45,0.46,-0.01,25
96/12/21,432000,212490,0.52,0.55,0.42,0.47,0.01,31
96/12/24,627000,268580,0.52,0.52,0.39,0.48,0.01,37
96/12/25,436000,219180,0.47,0.57,0.47,0.51,0.03,35
96/12/26,354000,182150,0.55,0.55,0.49,0.50,-0.01,26
96/12/27,734000,402120,0.54,0.60,0.53,0.53,0.03,39
96/12/28,513000,305660,0.54,0.65,0.54,0.60,0.07,37
96/12/31,438000,287030,0.64,0.68,0.62,0.67,0.07,32
97/01/02,470000,290900,0.69,0.70,0.57,0.57,-0.10,32
97/01/03,498000,199640,0.47,0.48,0.32,0.43,-0.14,33
97/01/04,138000,55850,0.38,0.45,0.38,0.42,-0.01,11
97/01/07,357000,107610,0.35,0.35,0.28,0.33,-0.09,21
97/01/08,368000,157150,0.33,0.51,0.33,0.45,0.12,20
97/01/09,2259000,1007900,0.43,0.50,0.40,0.46,0.01,76
