102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,4000,3360,0.84,0.84,0.84,0.84,X,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,4000,3240,0.81,0.81,0.81,0.81,X,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,79000,71890,0.73,0.94,0.73,0.94,X,9
102/10/17,218000,204080,0.98,0.98,0.89,0.91,-0.03,13
102/10/18,1139000,1138280,0.86,1.09,0.86,1.07,0.16,30
102/10/21,938000,1049910,1.16,1.17,1.02,1.05,-0.02,31
102/10/22,401000,359560,1.01,1.01,0.87,0.87,-0.18,22
102/10/23,412000,313320,0.84,0.84,0.74,0.74,-0.13,18
102/10/24,250000,183500,0.72,0.75,0.70,0.70,-0.04,8
102/10/25,404000,271780,0.73,0.73,0.65,0.65,-0.05,15
102/10/28,347000,234180,0.67,0.71,0.67,0.68,0.03,7
102/10/29,327000,211510,0.66,0.66,0.62,0.64,-0.04,9
102/10/30,264000,169300,0.65,0.65,0.60,0.60,-0.04,7
102/10/31,260000,153200,0.59,0.61,0.57,0.57,-0.03,10
102/11/01,423000,225300,0.57,0.57,0.47,0.47,-0.10,14
102/11/04,269000,106910,0.47,0.47,0.37,0.39,-0.08,11
102/11/05,112000,47040,0.42,0.42,0.42,0.42,0.03,3
102/11/06,40000,16800,0.43,0.43,0.41,0.41,-0.01,3
102/11/07,0,0,--,--,--,--,,0
102/11/08,15000,6300,0.42,0.42,0.42,0.42,X,1
102/11/11,120000,51800,0.43,0.45,0.43,0.43,0.01,4
102/11/12,50000,21400,0.43,0.43,0.42,0.43,,3
102/11/13,64000,25030,0.40,0.40,0.37,0.37,-0.06,4
102/11/14,20000,7600,0.38,0.38,0.38,0.38,0.01,1
102/11/15,30000,11700,0.39,0.39,0.39,0.39,0.01,2
102/11/18,30000,11600,0.40,0.40,0.36,0.36,-0.03,2
102/11/19,184000,62640,0.36,0.36,0.34,0.34,-0.02,4
102/11/20,110000,41500,0.35,0.39,0.35,0.39,0.05,3
102/11/21,139000,42840,0.31,0.31,0.30,0.30,-0.09,4
102/11/22,0,0,--,--,--,--,,0
