101/03/28,63000,60370,1.01,1.01,0.92,0.96,0.32,6
101/03/29,144000,150900,0.98,1.10,0.97,1.05,0.09,8
101/03/30,164000,164500,1.00,1.03,0.97,1.03,-0.02,8
101/04/02,30000,29450,0.99,1.01,0.95,0.95,-0.08,5
101/04/03,15000,13300,0.92,0.92,0.84,0.84,-0.11,3
101/04/05,51000,44180,0.82,0.90,0.82,0.88,0.04,6
101/04/06,0,0,--,--,--,--,,0
101/04/09,4000,3080,0.77,0.77,0.77,0.77,-0.11,1
101/04/10,198000,164340,0.83,0.83,0.83,0.83,0.06,2
101/04/11,47000,45290,0.85,0.99,0.85,0.96,0.13,6
101/04/12,129000,125130,0.97,0.97,0.97,0.97,0.01,2
101/04/13,356000,348360,1.02,1.02,0.96,0.96,-0.01,8
101/04/16,0,0,--,--,--,--,,0
101/04/17,8000,6960,0.89,0.89,0.85,0.85,-0.12,2
101/04/18,5000,4050,0.81,0.81,0.81,0.81,-0.04,1
101/04/19,100000,68300,0.68,0.71,0.68,0.68,-0.13,5
101/04/20,23000,14820,0.64,0.66,0.64,0.66,-0.02,3
101/04/23,32000,17300,0.65,0.65,0.49,0.49,-0.17,5
101/04/24,42000,24240,0.49,0.59,0.49,0.58,0.09,7
101/04/25,10000,6200,0.62,0.62,0.62,0.62,0.04,1
101/04/26,36000,22850,0.66,0.66,0.62,0.63,0.01,12
101/04/27,78000,37800,0.55,0.55,0.44,0.46,-0.17,6
101/04/30,0,0,--,--,--,--,,0
101/05/02,1182000,260290,0.19,0.26,0.19,0.24,-0.06,29
101/05/03,877000,204300,0.22,0.25,0.22,0.24,,20
101/05/04,185000,44300,0.24,0.24,0.23,0.24,,7
101/05/07,274000,57740,0.22,0.22,0.21,0.21,-0.03,7
101/05/08,140000,30300,0.22,0.22,0.21,0.21,,5
101/05/09,128000,25170,0.19,0.20,0.19,0.19,-0.02,7
101/05/10,306000,57540,0.19,0.20,0.18,0.19,,10
101/05/11,70000,11200,0.16,0.16,0.16,0.16,-0.03,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,66000,9900,0.15,0.15,0.15,0.15,-0.01,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,299000,42210,0.13,0.15,0.12,0.15,0.03,6
101/05/18,66000,8580,0.13,0.13,0.13,0.13,-0.02,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,156000,22200,0.13,0.15,0.13,0.15,0.03,5
101/05/23,200000,30000,0.15,0.15,0.15,0.15,,3
101/05/24,100000,13000,0.13,0.13,0.13,0.13,-0.02,2
101/05/25,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
101/05/28,150000,18000,0.12,0.12,0.12,0.12,,2
101/05/29,55000,9300,0.16,0.17,0.16,0.17,0.05,4
101/05/30,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,60000,7800,0.13,0.13,0.13,0.13,-0.03,2
101/06/04,10000,900,0.09,0.09,0.09,0.09,-0.04,1
101/06/05,208000,20700,0.09,0.10,0.09,0.10,0.01,3
101/06/06,10000,800,0.08,0.08,0.08,0.08,-0.02,1
101/06/07,20000,1700,0.09,0.09,0.08,0.08,,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,10000,800,0.08,0.08,0.08,0.08,,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,10000,700,0.07,0.07,0.07,0.07,-0.01,1
101/06/14,10000,700,0.07,0.07,0.07,0.07,,1
101/06/15,10000,800,0.08,0.08,0.08,0.08,0.01,1
101/06/18,19000,1900,0.10,0.10,0.10,0.10,0.02,3
101/06/19,0,0,--,--,--,--,,0
101/06/20,532000,53200,0.10,0.10,0.10,0.10,,8
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,10000,900,0.09,0.09,0.09,0.09,-0.01,1
101/06/26,10000,800,0.08,0.08,0.08,0.08,-0.01,1
101/06/27,10000,900,0.09,0.09,0.09,0.09,0.01,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,248000,25000,0.10,0.11,0.10,0.11,0.02,5
101/07/02,0,0,--,--,--,--,,0
101/07/03,310000,37200,0.12,0.12,0.12,0.12,0.01,5
101/07/04,65000,8150,0.11,0.13,0.11,0.13,0.01,3
101/07/05,0,0,--,--,--,--,,0
101/07/06,310000,34100,0.11,0.11,0.11,0.11,-0.02,4
101/07/09,149000,17380,0.12,0.12,0.11,0.11,,2
101/07/10,324000,35870,0.12,0.12,0.10,0.11,,7
101/07/11,21000,2050,0.09,0.10,0.09,0.10,-0.01,4
101/07/12,11000,900,0.08,0.10,0.08,0.10,,2
101/07/13,11000,800,0.07,0.10,0.07,0.10,,3
101/07/16,10000,800,0.08,0.08,0.08,0.08,-0.02,1
101/07/17,5000,350,0.07,0.07,0.07,0.07,-0.01,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,11000,900,0.08,0.10,0.08,0.10,0.03,2
101/07/20,10000,800,0.08,0.08,0.08,0.08,-0.02,1
101/07/23,11000,700,0.06,0.10,0.06,0.10,0.02,2
101/07/24,10000,500,0.05,0.05,0.05,0.05,-0.05,1
101/07/25,10000,400,0.04,0.04,0.04,0.04,-0.01,1
101/07/26,10000,300,0.03,0.03,0.03,0.03,-0.01,1
101/07/27,10000,300,0.03,0.03,0.03,0.03,,1
101/07/30,10000,300,0.03,0.03,0.03,0.03,,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,10000,200,0.02,0.02,0.02,0.02,-0.01,1
101/08/06,10000,500,0.05,0.05,0.05,0.05,0.03,1
101/08/07,20000,800,0.04,0.04,0.04,0.04,-0.01,2
101/08/08,0,0,--,--,--,--,,0
101/08/09,1000,70,0.07,0.07,0.07,0.07,0.03,1
101/08/10,115000,9500,0.10,0.10,0.08,0.10,0.03,5
101/08/13,0,0,--,--,--,--,,0
101/08/14,20000,2000,0.10,0.10,0.10,0.10,,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,340000,33800,0.09,0.10,0.09,0.10,0.01,8
101/08/20,0,0,--,--,--,--,,0
101/08/21,2000,200,0.10,0.10,0.10,0.10,,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,11000,1000,0.09,0.10,0.09,0.10,,2
101/08/24,0,0,--,--,--,--,,0
101/08/27,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,10000,600,0.06,0.06,0.06,0.06,-0.03,1
101/08/30,1000,70,0.07,0.07,0.07,0.07,0.01,1
101/08/31,10000,600,0.06,0.06,0.06,0.06,-0.01,1
101/09/03,63000,7690,0.10,0.13,0.10,0.13,0.07,4
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,10000,1200,0.12,0.12,0.12,0.12,0.02,1
101/09/13,191000,21530,0.13,0.13,0.11,0.11,-0.01,4
101/09/14,453000,92300,0.18,0.22,0.18,0.22,0.11,14
101/09/17,160000,35900,0.26,0.26,0.21,0.22,,6
101/09/18,48000,9220,0.20,0.20,0.19,0.19,-0.03,3
101/09/19,100000,17550,0.17,0.20,0.16,0.20,0.01,10
101/09/20,43000,7310,0.17,0.17,0.17,0.17,-0.03,1
101/09/21,15000,2400,0.16,0.16,0.16,0.16,-0.01,2
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,40000,3900,0.09,0.10,0.09,0.10,-0.02,4
101/09/27,10000,700,0.07,0.07,0.07,0.07,-0.03,1
101/09/28,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,85000,3400,0.04,0.04,0.04,0.04,X,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,29000,870,0.03,0.03,0.03,0.03,X,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,10000,300,0.03,0.03,0.03,0.03,X,1
101/10/17,80000,800,0.01,0.01,0.01,0.01,-0.02,2
101/10/18,10000,100,0.01,0.01,0.01,0.01,,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
