96/04/23,1609309,73820562,45.90,46.40,45.20,45.20,+0.20,666
96/04/24,2648167,121042746,45.20,46.50,44.80,45.50,+0.30,1056
96/04/25,4775994,224727752,45.80,47.90,45.70,47.55,+2.05,1873
96/04/26,2270997,108000855,47.85,48.40,46.85,47.45,-0.10,854
96/04/27,1256506,58797729,47.55,47.60,46.20,46.65,-0.80,513
96/04/30,807873,37250982,46.90,46.90,45.80,45.80,-0.85,363
96/05/02,995276,45817496,46.00,46.75,45.40,46.00,+0.20,376
96/05/03,3349139,146200698,46.20,46.20,42.80,43.00,-3.00,1120
96/05/04,1956100,83566384,43.00,43.35,42.00,43.00,0.00,705
96/05/07,1175314,50916032,43.50,43.90,42.90,43.10,+0.10,501
96/05/08,646000,27642000,43.30,43.40,42.50,42.75,-0.35,325
96/05/09,738244,31874742,43.00,43.50,42.80,43.00,+0.25,353
96/05/10,577249,25096828,43.20,43.70,43.20,43.30,+0.30,249
96/05/11,617477,26414512,42.50,43.20,42.50,42.80,-0.50,265
96/05/14,791259,33571407,42.95,43.00,42.15,42.50,-0.30,310
96/05/15,899756,37611599,42.50,42.50,41.50,41.60,-0.90,324
96/05/16,869922,36771193,41.50,42.70,41.50,42.00,+0.40,314
96/05/17,515378,21689349,42.30,42.50,41.70,42.00,0.00,227
96/05/18,736528,31146626,42.10,42.85,41.80,42.00,0.00,317
96/05/21,1990646,85705641,42.00,44.00,41.80,43.10,+1.10,784
96/05/22,869660,37643893,43.10,43.85,42.80,43.10,0.00,378
96/05/23,1133014,49282854,43.20,43.80,43.20,43.35,+0.25,425
96/05/24,808275,34803469,43.35,43.40,42.80,42.80,-0.55,333
96/05/25,784750,33327898,42.80,42.95,42.05,42.75,-0.05,363
96/05/28,1764891,77551234,42.80,44.90,42.70,44.15,+1.40,760
96/05/29,1456680,64997071,44.15,45.15,44.05,44.30,+0.15,572
96/05/30,1524177,68778445,44.30,45.80,44.10,44.90,+0.60,650
96/05/31,2008672,92523675,45.65,46.60,45.30,45.50,+0.60,770
96/06/01,2236876,103788406,46.45,47.40,45.65,47.00,+1.50,811
96/06/04,10779892,528849296,47.50,50.20,47.40,49.50,+2.50,3350
96/06/05,5749474,286229708,49.95,50.90,48.50,49.50,0.00,2227
96/06/06,3136135,152477396,49.50,49.55,47.60,47.65,-1.85,1352
96/06/07,1683271,79568701,47.15,47.80,46.60,47.80,+0.15,736
96/06/08,4586679,227715634,47.50,51.10,46.80,51.10,+3.30,1758
96/06/11,4602315,242855119,51.70,54.40,51.50,51.50,+0.40,1974
96/06/12,2356774,119868274,51.50,52.10,50.10,50.40,-1.10,1070
96/06/13,2706179,136927980,50.10,52.00,49.50,50.30,-0.10,1091
96/06/14,2925387,147319214,51.00,51.50,49.40,49.60,-0.70,1215
96/06/15,1728312,84638657,50.10,50.20,48.65,48.75,-0.85,767
96/06/20,1549412,74987159,49.00,49.60,47.60,47.60,-1.15,657
96/06/21,1045998,50624850,47.50,48.80,47.50,48.50,+0.90,452
96/06/22,1286030,63218112,49.20,50.00,48.50,48.85,+0.35,565
96/06/23,2692444,134159798,48.85,51.50,48.40,50.80,+1.95,1034
96/06/25,2525998,128876797,51.50,52.00,50.40,50.60,-0.20,1033
96/06/26,3001379,153938874,51.00,52.00,50.60,50.60,0.00,1040
