103/10/21,20000,23400,1.17,1.17,1.17,1.17,,1
103/10/22,35000,43400,1.24,1.24,1.24,1.24,0.07,3
103/10/23,10000,11400,1.14,1.14,1.14,1.14,-0.10,1
103/10/24,788000,936140,1.16,1.20,1.12,1.12,-0.02,8
103/10/27,550000,663580,1.19,1.21,1.15,1.15,0.03,8
103/10/28,776000,1011840,1.26,1.37,1.26,1.36,0.21,29
103/10/29,1271000,1873280,1.41,1.60,1.40,1.50,0.14,45
103/10/30,130000,183040,1.44,1.46,1.32,1.41,-0.09,36
103/10/31,681000,929240,1.32,1.42,1.32,1.40,-0.01,25
103/11/03,618000,907430,1.48,1.53,1.41,1.41,0.01,35
103/11/04,969000,1438600,1.45,1.52,1.45,1.48,0.07,49
103/11/05,1428000,2164650,1.52,1.54,1.44,1.48,,34
103/11/06,811000,1175650,1.50,1.50,1.36,1.36,-0.12,15
103/11/07,249000,334490,1.40,1.44,1.32,1.44,0.08,11
103/11/10,979000,1462970,1.48,1.52,1.47,1.47,0.03,13
103/11/11,558000,776400,1.45,1.45,1.35,1.37,-0.10,9
103/11/12,151000,198240,1.33,1.37,1.29,1.29,-0.08,14
103/11/13,446000,590770,1.33,1.35,1.29,1.35,0.06,25
103/11/14,1707000,2396560,1.38,1.42,1.38,1.38,0.03,16
103/11/17,1083000,1384570,1.34,1.34,1.10,1.14,-0.24,50
103/11/18,1621000,1688500,1.06,1.06,0.99,1.00,-0.14,46
103/11/19,1905000,2089870,1.05,1.12,1.04,1.04,0.04,50
103/11/20,758000,832410,1.09,1.18,1.08,1.18,0.14,22
103/11/21,1299000,1590050,1.23,1.26,1.21,1.21,0.03,23
103/11/24,507000,617780,1.28,1.28,1.11,1.11,-0.10,25
103/11/25,1237000,1494780,1.17,1.26,1.17,1.24,0.13,27
103/11/26,1219000,1521430,1.20,1.27,1.20,1.24,,17
103/11/27,1832000,2475660,1.35,1.40,1.33,1.40,0.16,47
103/11/28,1196000,1665490,1.41,1.43,1.33,1.33,-0.07,19
103/12/01,745000,955200,1.23,1.37,1.23,1.34,0.01,15
103/12/02,1425000,1820600,1.29,1.30,1.24,1.28,-0.06,15
103/12/03,1186000,1583030,1.32,1.38,1.32,1.33,0.05,17
103/12/04,4757000,6783330,1.38,1.52,1.37,1.50,0.17,52
103/12/05,4021000,5830210,1.49,1.51,1.40,1.42,-0.08,35
103/12/08,2188000,3193490,1.48,1.48,1.41,1.41,-0.01,25
103/12/09,2554000,3157530,1.36,1.36,1.18,1.20,-0.21,37
103/12/10,1758000,2169040,1.21,1.24,1.16,1.22,0.02,27
103/12/11,1062000,1259680,1.18,1.25,1.15,1.18,-0.04,15
103/12/12,636000,806060,1.28,1.29,1.24,1.24,0.06,14
103/12/15,768000,875620,1.15,1.25,1.12,1.25,0.01,17
103/12/16,661000,810380,1.23,1.23,1.20,1.21,-0.04,6
103/12/17,118000,136520,1.15,1.16,1.15,1.16,-0.05,8
103/12/18,26000,30890,1.20,1.20,1.13,1.13,-0.03,5
103/12/19,66000,73750,1.20,1.20,1.04,1.08,-0.05,13
103/12/22,1397000,1813600,1.24,1.35,1.23,1.34,0.26,24
103/12/23,1325000,1700720,1.30,1.30,1.26,1.29,-0.05,24
103/12/24,556000,711630,1.26,1.32,1.26,1.32,0.03,12
103/12/25,556000,722740,1.31,1.32,1.29,1.30,-0.02,15
103/12/26,1360000,1813130,1.30,1.37,1.28,1.36,0.06,34
103/12/27,1213000,1622090,1.35,1.35,1.32,1.34,-0.02,34
103/12/29,1178000,1839980,1.51,1.59,1.51,1.58,0.24,68
103/12/30,1787000,2856980,1.60,1.64,1.54,1.55,-0.03,72
103/12/31,603000,921570,1.52,1.55,1.51,1.53,-0.02,11
104/01/05,658000,1055570,1.51,1.71,1.51,1.66,0.13,24
104/01/06,352000,559120,1.56,1.62,1.46,1.47,-0.19,9
104/01/07,224000,312580,1.41,1.42,1.37,1.41,-0.06,8
104/01/08,215000,319570,1.47,1.51,1.46,1.51,0.10,7
104/01/09,125000,194550,1.55,1.57,1.39,1.39,-0.12,10
104/01/12,373000,527450,1.41,1.43,1.39,1.41,0.02,13
104/01/13,469000,617930,1.34,1.34,1.28,1.28,-0.13,15
104/01/14,445000,526210,1.20,1.21,1.15,1.21,-0.07,24
104/01/15,1058000,1276090,1.21,1.23,1.13,1.23,0.02,32
104/01/16,1024000,1120510,1.15,1.15,1.07,1.07,-0.16,26
104/01/19,638000,575780,1.02,1.02,0.81,0.84,-0.23,66
104/01/20,1287000,1223080,0.88,1.02,0.85,1.01,0.17,78
104/01/21,472000,489280,1.06,1.06,0.95,0.98,-0.03,30
104/01/22,597000,617940,1.02,1.07,1.00,1.01,0.03,32
104/01/23,512000,537710,1.04,1.08,1.03,1.08,0.07,27
104/01/26,908000,1058110,1.08,1.20,1.08,1.20,0.12,36
104/01/27,1100000,1327570,1.25,1.26,1.18,1.20,,31
104/01/28,315000,380670,1.22,1.24,1.17,1.22,0.02,22
104/01/29,137000,156060,1.13,1.16,1.11,1.13,-0.09,9
104/01/30,60000,66450,1.13,1.13,1.10,1.10,-0.03,4
104/02/02,63000,64640,1.08,1.08,1.02,1.03,-0.07,12
104/02/03,336000,359170,0.97,1.09,0.96,1.08,0.05,17
104/02/04,347000,379620,1.12,1.12,1.07,1.07,-0.01,6
104/02/05,5000,5530,1.12,1.12,1.10,1.10,0.03,4
104/02/06,0,0,--,--,--,--,,0
104/02/09,618000,614820,1.06,1.06,0.98,0.99,X,12
104/02/10,311000,317090,0.98,1.04,0.98,1.03,0.04,5
104/02/11,212000,197440,1.10,1.10,0.86,0.89,-0.14,28
104/02/12,113000,106990,0.91,0.98,0.90,0.97,0.08,31
104/02/13,188000,184650,1.00,1.00,0.98,0.98,0.01,9
104/02/24,23000,22230,0.94,0.99,0.92,0.97,-0.01,13
104/02/25,121000,125270,1.01,1.06,1.01,1.06,0.09,17
104/02/26,87000,85960,0.99,1.00,0.98,1.00,-0.06,11
104/03/02,27000,25420,0.97,0.97,0.93,0.94,-0.06,7
104/03/03,60000,57400,0.94,0.96,0.94,0.96,0.02,2
104/03/04,102000,90760,0.90,0.90,0.87,0.89,-0.07,12
104/03/05,155000,137600,0.90,0.90,0.88,0.88,-0.01,6
104/03/06,35000,30820,0.88,0.89,0.88,0.88,,5
104/03/09,170000,141550,0.84,0.85,0.80,0.80,-0.08,9
104/03/10,327000,251910,0.81,0.82,0.74,0.78,-0.02,13
104/03/11,85000,62600,0.73,0.75,0.72,0.73,-0.05,10
104/03/12,407000,318660,0.75,0.83,0.75,0.79,0.06,23
104/03/13,144000,104020,0.75,0.76,0.70,0.71,-0.08,13
104/03/16,219000,158530,0.71,0.73,0.70,0.71,,6
104/03/17,936000,617140,0.72,0.72,0.64,0.64,-0.07,16
104/03/18,829000,515080,0.60,0.65,0.60,0.62,-0.02,17
104/03/19,1075000,738130,0.65,0.71,0.65,0.68,0.06,29
104/03/20,387000,242480,0.65,0.65,0.62,0.62,-0.06,17
104/03/23,274000,187950,0.70,0.70,0.67,0.67,0.05,9
104/03/24,200000,124170,0.65,0.65,0.61,0.61,-0.06,13
104/03/25,131000,72840,0.59,0.59,0.55,0.55,-0.06,8
104/03/26,95000,45920,0.49,0.50,0.47,0.47,-0.08,7
104/03/27,240000,94580,0.48,0.48,0.35,0.37,-0.10,28
104/03/30,168000,66090,0.39,0.42,0.37,0.37,,14
104/03/31,431000,168410,0.39,0.43,0.34,0.43,0.06,21
104/04/01,334000,138920,0.42,0.43,0.39,0.40,-0.03,14
104/04/02,12000,4960,0.41,0.44,0.39,0.39,-0.01,8
104/04/07,225000,73310,0.38,0.38,0.28,0.28,-0.11,17
