100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,1000,450,0.45,0.45,0.45,0.45,-0.15,1
100/01/20,0,0,--,--,--,--,,0
100/01/21,5000,2200,0.44,0.44,0.44,0.44,-0.01,1
100/01/24,1000,390,0.39,0.39,0.39,0.39,-0.05,1
100/01/25,5000,1800,0.36,0.36,0.36,0.36,-0.03,1
100/01/26,40000,14800,0.37,0.37,0.37,0.37,0.01,1
100/01/27,55000,22000,0.40,0.40,0.40,0.40,0.03,3
100/01/28,60000,20200,0.31,0.35,0.31,0.35,-0.05,3
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,75000,29550,0.39,0.40,0.38,0.40,0.05,3
100/02/11,0,0,--,--,--,--,,0
100/02/14,30000,10450,0.35,0.35,0.34,0.34,-0.06,3
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,40000,14400,0.36,0.36,0.36,0.36,0.02,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,105000,26300,0.26,0.26,0.25,0.25,-0.11,3
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,5000,500,0.10,0.10,0.10,0.10,-0.15,1
100/03/02,5000,550,0.11,0.11,0.11,0.11,0.01,1
100/03/03,1000000,110990,0.12,0.12,0.11,0.11,,14
100/03/04,62000,4960,0.08,0.08,0.08,0.08,-0.03,2
100/03/07,0,0,--,--,--,--,,0
100/03/08,198000,15840,0.07,0.09,0.07,0.09,0.01,2
100/03/09,0,0,--,--,--,--,,0
100/03/10,626000,57240,0.08,0.11,0.08,0.11,0.02,9
100/03/11,271000,24690,0.09,0.10,0.09,0.10,-0.01,4
100/03/14,241000,17460,0.08,0.08,0.06,0.06,-0.04,4
100/03/15,486000,31140,0.07,0.07,0.04,0.05,-0.01,10
100/03/16,540000,30070,0.05,0.06,0.05,0.06,0.01,11
100/03/17,60000,3600,0.06,0.06,0.06,0.06,,1
100/03/18,398000,39780,0.10,0.11,0.09,0.09,0.03,5
100/03/21,393000,35370,0.09,0.09,0.09,0.09,,7
100/03/22,170000,15300,0.09,0.09,0.09,0.09,,3
100/03/23,357000,33720,0.10,0.10,0.09,0.09,,4
100/03/24,495000,49500,0.10,0.10,0.10,0.10,0.01,5
100/03/25,743000,59440,0.08,0.08,0.08,0.08,-0.02,11
100/03/28,230000,13800,0.06,0.06,0.06,0.06,-0.02,5
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,198000,19800,0.10,0.10,0.10,0.10,0.04,2
100/04/06,208000,15650,0.08,0.08,0.07,0.08,-0.02,4
100/04/07,10000,900,0.09,0.09,0.09,0.09,0.01,1
100/04/08,594000,48510,0.09,0.09,0.08,0.08,-0.01,8
100/04/11,594000,60390,0.09,0.11,0.09,0.11,0.03,7
100/04/12,958000,96400,0.12,0.12,0.10,0.10,-0.01,19
100/04/13,20000,2000,0.10,0.10,0.10,0.10,,2
100/04/14,307000,27630,0.09,0.09,0.09,0.09,-0.01,4
100/04/15,0,0,--,--,--,--,,0
100/04/18,99000,8910,0.09,0.09,0.09,0.09,,1
100/04/19,198000,11880,0.06,0.06,0.06,0.06,-0.03,3
100/04/20,594000,29700,0.05,0.05,0.05,0.05,-0.01,8
100/04/21,20000,1200,0.06,0.06,0.06,0.06,0.01,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,10000,700,0.07,0.07,0.07,0.07,0.01,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,3000,270,0.09,0.09,0.09,0.09,-0.01,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,100000,7010,0.07,0.08,0.07,0.08,,2
100/05/05,100000,8000,0.08,0.08,0.08,0.08,,2
100/05/06,80000,8000,0.10,0.10,0.10,0.10,0.02,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,80000,8000,0.10,0.10,0.10,0.10,-0.01,4
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,5000,250,0.05,0.05,0.05,0.05,,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,5000,300,0.06,0.06,0.06,0.06,0.01,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,5000,250,0.05,0.05,0.05,0.05,,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,5000,200,0.04,0.04,0.04,0.04,-0.01,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,35000,1050,0.03,0.03,0.03,0.03,-0.01,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,20000,200,0.01,0.01,0.01,0.01,-0.01,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,3000,3090,1.03,1.03,1.03,1.03,X,1
104/08/21,22000,18410,0.88,0.88,0.83,0.83,-0.20,2
104/08/24,115000,69150,0.57,0.63,0.57,0.63,-0.20,4
104/08/25,49000,35410,0.68,0.79,0.68,0.79,0.16,2
104/08/26,0,0,--,--,--,--,,0
104/08/27,191000,156420,0.80,0.82,0.80,0.82,X,2
104/08/28,245000,194530,0.79,0.81,0.79,0.80,-0.02,5
104/08/31,321000,253220,0.78,0.80,0.78,0.80,,4
104/09/01,333000,280140,0.86,0.86,0.80,0.83,0.03,6
104/09/02,176000,142460,0.81,0.82,0.80,0.82,-0.01,4
104/09/03,406000,332920,0.80,0.84,0.80,0.82,,7
104/09/04,1661000,1542330,0.87,1.01,0.87,0.89,0.07,32
104/09/07,831000,742960,0.91,0.93,0.83,0.87,-0.02,15
104/09/08,1795000,1788900,0.98,1.05,0.94,1.03,0.16,35
104/09/09,2824000,3206980,1.07,1.29,1.05,1.27,0.24,63
104/09/10,1392000,1702460,1.24,1.29,1.17,1.29,0.02,32
104/09/11,358000,458280,1.30,1.30,1.26,1.26,-0.03,13
104/09/14,328000,433280,1.32,1.39,1.25,1.25,-0.01,17
104/09/15,284000,342620,1.22,1.22,1.16,1.18,-0.07,8
104/09/16,0,0,--,--,--,--,,0
104/09/17,554000,648000,1.17,1.19,1.14,1.16,X,10
104/09/18,556000,603080,1.10,1.10,1.04,1.09,-0.07,8
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,20000,16000,0.80,0.80,0.80,0.80,X,1
104/09/25,260000,197600,0.76,0.76,0.76,0.76,-0.04,2
104/09/30,681000,415230,0.61,0.61,0.58,0.61,-0.15,8
104/10/01,2246000,1484900,0.64,0.78,0.63,0.78,0.17,20
104/10/02,2092000,1470710,0.70,0.76,0.67,0.75,-0.03,15
104/10/05,235000,185970,0.79,0.91,0.79,0.91,0.16,3
104/10/06,100000,89000,0.89,0.89,0.89,0.89,-0.02,1
104/10/07,1000,800,0.80,0.80,0.80,0.80,-0.09,1
104/10/08,1000,880,0.88,0.88,0.88,0.88,0.08,1
104/10/12,771000,753190,0.92,1.05,0.92,1.03,0.15,15
104/10/13,703000,755030,1.06,1.08,1.03,1.08,0.05,8
104/10/14,15000,15200,1.08,1.08,0.98,0.98,-0.10,2
104/10/15,0,0,--,--,--,--,,0
104/10/16,15000,14850,0.99,0.99,0.99,0.99,X,1
104/10/19,110000,102750,1.00,1.00,0.93,0.93,-0.06,3
104/10/20,0,0,--,--,--,--,,0
104/10/21,305000,268300,0.86,0.88,0.86,0.88,X,4
104/10/22,405000,357490,0.86,0.93,0.86,0.93,0.05,5
104/10/23,1000,980,0.98,0.98,0.98,0.98,0.05,1
104/10/26,100000,99000,0.99,0.99,0.99,0.99,0.01,1
104/10/27,0,0,--,--,--,--,,0
104/10/28,202000,201740,1.00,1.00,0.87,0.87,X,2
104/10/29,50000,41500,0.83,0.83,0.83,0.83,-0.04,1
104/10/30,2000,1460,0.73,0.73,0.73,0.73,-0.10,1
104/11/02,300000,231000,0.77,0.77,0.77,0.77,0.04,1
104/11/03,352000,349400,1.00,1.00,0.95,0.95,0.18,3
104/11/04,347000,406110,1.03,1.42,1.03,1.42,0.47,28
104/11/05,709000,1013240,1.40,1.53,1.33,1.46,0.04,39
104/11/06,366000,504500,1.42,1.42,1.23,1.23,-0.23,14
104/11/09,34000,38300,1.23,1.23,1.02,1.04,-0.19,5
104/11/10,394000,390600,0.98,1.06,0.98,1.02,-0.02,4
104/11/11,386000,383440,1.01,1.01,0.90,0.90,-0.12,6
104/11/12,10000,9100,0.91,0.91,0.91,0.91,0.01,1
104/11/13,0,0,--,--,--,--,,0
104/11/16,1000,850,0.85,0.85,0.85,0.85,X,1
104/11/17,24000,22460,0.99,0.99,0.87,0.87,0.02,5
104/11/18,13000,11510,0.89,0.89,0.87,0.87,,3
104/11/19,15000,13200,0.90,0.90,0.86,0.88,0.01,3
104/11/20,1000,850,0.85,0.85,0.85,0.85,-0.03,1
104/11/23,20000,18000,0.90,0.90,0.90,0.90,0.05,1
104/11/24,740000,791300,0.95,1.11,0.91,1.07,0.17,16
104/11/25,711000,739370,1.09,1.09,0.98,1.02,-0.05,10
104/11/26,5000,5400,1.08,1.08,1.08,1.08,0.06,1
104/11/27,4000,4160,1.03,1.05,1.03,1.05,-0.03,2
