106/09/12,85000,60220,0.70,0.73,0.70,0.70,-0.01,7
106/09/13,239000,189080,0.72,0.86,0.72,0.85,+0.15,25
106/09/15,367000,292650,0.78,0.85,0.75,0.82,-0.01,30
106/09/18,180000,152800,0.85,0.86,0.82,0.82,0.00,9
106/09/20,155000,118100,0.77,0.78,0.74,0.76,-0.01,8
106/09/21,185000,134770,0.69,0.77,0.69,0.76,0.00,7
106/09/22,195000,133600,0.70,0.70,0.66,0.67,-0.09,9
106/09/25,100000,61800,0.63,0.63,0.57,0.57,-0.10,6
106/09/26,31000,16910,0.54,0.55,0.51,0.51,-0.06,5
106/09/27,214000,110040,0.49,0.55,0.49,0.54,+0.03,16
106/09/28,176000,96660,0.55,0.55,0.53,0.53,-0.01,7
106/09/29,36000,17700,0.49,0.50,0.49,0.49,-0.04,4
106/09/30,40000,19500,0.48,0.51,0.48,0.51,+0.02,2
106/10/03,85000,49700,0.61,0.61,0.56,0.57,-0.02,9
106/10/06,529000,355040,0.71,0.71,0.65,0.67,-0.04,28
106/10/11,217000,157620,0.72,0.77,0.65,0.66,-0.01,21
106/10/12,87000,58660,0.68,0.70,0.66,0.66,0.00,7
106/10/13,51000,32770,0.64,0.68,0.62,0.67,+0.01,6
106/10/16,150000,94300,0.67,0.67,0.62,0.62,-0.05,5
106/10/17,41000,26330,0.64,0.65,0.63,0.65,+0.03,5
106/10/18,50000,31200,0.64,0.65,0.59,0.59,-0.06,4
106/10/19,220000,133600,0.61,0.61,0.60,0.61,+0.02,22
106/10/20,166000,112440,0.61,0.72,0.61,0.69,+0.08,17
106/10/23,296000,194660,0.68,0.68,0.65,0.68,-0.01,12
106/10/24,221000,151270,0.64,0.71,0.64,0.69,+0.01,23
106/10/27,131000,74700,0.60,0.60,0.51,0.51,-0.06,6
106/10/30,83000,38120,0.50,0.50,0.43,0.44,-0.07,6
106/11/01,218000,125080,0.58,0.58,0.56,0.56,0.00,16
106/11/02,200000,117800,0.54,0.63,0.54,0.59,+0.03,18
106/11/03,130000,79700,0.63,0.63,0.59,0.60,+0.01,11
106/11/08,75000,42550,0.55,0.59,0.55,0.56,+0.02,7
106/11/09,238000,144520,0.57,0.64,0.54,0.54,-0.02,24
106/11/13,272000,128140,0.50,0.50,0.44,0.44,-0.05,9
106/11/14,286000,118740,0.42,0.44,0.41,0.41,-0.03,12
106/11/20,1000,360,0.36,0.36,0.36,0.36,-0.05,1
106/11/21,71000,26260,0.36,0.39,0.36,0.37,+0.01,8
106/11/22,112000,42360,0.38,0.38,0.37,0.37,0.00,9
106/11/24,81000,27680,0.34,0.37,0.33,0.34,0.00,8
106/11/27,91000,29900,0.34,0.34,0.30,0.30,-0.04,10
106/11/28,50000,15500,0.31,0.31,0.31,0.31,+0.01,3
106/11/29,220000,76800,0.31,0.38,0.31,0.38,+0.07,24
106/11/30,782000,409660,0.41,0.71,0.41,0.59,+0.21,72
106/12/01,568000,265190,0.57,0.58,0.32,0.42,-0.17,44
106/12/04,389000,174060,0.42,0.55,0.40,0.54,+0.12,32
106/12/06,561000,231860,0.44,0.47,0.37,0.37,-0.07,41
106/12/07,156000,56860,0.41,0.41,0.29,0.29,-0.08,11
106/12/08,414000,148380,0.30,0.43,0.27,0.38,+0.09,36
106/12/11,383000,110720,0.31,0.31,0.28,0.30,-0.08,13
106/12/12,455000,183400,0.34,0.47,0.33,0.40,+0.10,34
106/12/13,475000,245000,0.54,0.55,0.45,0.49,+0.09,34
106/12/14,165000,99000,0.60,0.60,0.60,0.60,+0.11,8
106/12/15,30000,12600,0.42,0.42,0.42,0.42,-0.18,1
106/12/19,0,0,---,---,---,---,---,0
106/12/20,5000,2150,0.43,0.43,0.43,0.43,-0.04,1
106/12/21,20000,23000,1.15,1.15,1.15,1.15,+0.72,1
106/12/22,50000,82000,1.64,1.64,1.64,1.64,+0.49,5
