102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,2000,1620,0.81,0.81,0.81,0.81,X,1
102/10/03,9000,7280,0.80,0.84,0.80,0.84,0.03,4
102/10/04,9000,7510,0.83,0.85,0.83,0.85,0.01,3
102/10/07,32000,25860,0.81,0.81,0.78,0.78,-0.07,2
102/10/08,0,0,--,--,--,--,,0
102/10/09,32000,24610,0.77,0.77,0.74,0.77,X,3
102/10/11,57000,41630,0.76,0.76,0.71,0.72,-0.05,5
102/10/14,3000,2100,0.70,0.70,0.70,0.70,-0.02,1
102/10/15,4000,2800,0.69,0.71,0.69,0.71,0.01,2
102/10/16,204000,132450,0.67,0.69,0.61,0.68,-0.03,7
102/10/17,279000,187060,0.70,0.70,0.64,0.65,-0.03,8
102/10/18,77000,50060,0.65,0.68,0.64,0.68,0.03,3
102/10/21,230000,174550,0.73,0.76,0.73,0.75,0.07,6
102/10/22,167000,122820,0.74,0.74,0.73,0.73,-0.02,2
102/10/23,313000,234780,0.75,0.76,0.75,0.76,0.03,6
102/10/24,21000,15630,0.73,0.75,0.73,0.74,-0.02,3
102/10/25,301000,225770,0.75,0.77,0.75,0.77,0.03,5
102/10/28,20000,15600,0.78,0.78,0.78,0.78,0.01,1
102/10/29,5000,3750,0.75,0.75,0.75,0.75,-0.03,1
102/10/30,15000,10550,0.70,0.72,0.69,0.69,-0.06,3
102/10/31,90000,64800,0.72,0.72,0.72,0.72,0.03,4
102/11/01,350000,229560,0.73,0.73,0.63,0.63,-0.09,11
102/11/04,260000,172100,0.65,0.67,0.65,0.65,0.02,6
102/11/05,265000,166990,0.63,0.67,0.63,0.67,0.02,4
102/11/06,343000,221720,0.65,0.68,0.63,0.68,0.01,9
102/11/07,68000,46240,0.68,0.68,0.68,0.68,,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,10000,5900,0.59,0.59,0.59,0.59,X,1
102/11/13,60000,34500,0.58,0.58,0.57,0.57,-0.02,3
