98/06/18,0,0,--,--,--,--,,0
98/06/19,2000,2090,1.01,1.08,1.01,1.08,0.16,2
98/06/22,10000,11700,1.17,1.17,1.17,1.17,0.09,1
98/06/23,22000,25520,1.17,1.17,1.15,1.16,-0.01,3
98/06/24,5000,5950,1.19,1.19,1.19,1.19,0.03,1
98/06/25,322000,405270,1.26,1.26,1.23,1.26,0.07,5
98/06/26,10000,13000,1.30,1.30,1.30,1.30,0.04,1
98/06/29,92000,105420,1.15,1.18,1.13,1.17,-0.13,8
98/06/30,121000,151460,1.19,1.29,1.19,1.29,0.12,9
98/07/01,84000,114490,1.15,1.49,1.15,1.49,0.20,13
98/07/02,44000,66430,1.34,1.57,1.34,1.50,0.01,9
98/07/03,40000,63580,1.57,1.61,1.55,1.59,0.09,7
98/07/06,55000,87770,1.59,1.63,1.52,1.61,0.02,9
98/07/07,351000,608980,1.65,1.76,1.65,1.74,0.13,8
98/07/08,35000,60320,1.72,1.78,1.72,1.78,0.04,3
98/07/09,51000,88840,1.80,1.80,1.70,1.70,-0.08,4
98/07/10,41000,71680,1.78,1.78,1.72,1.75,0.05,5
98/07/13,4000,6080,1.60,1.60,1.41,1.41,-0.34,4
98/07/14,12000,19320,1.61,1.61,1.61,1.61,0.20,2
98/07/15,145000,275310,1.87,1.95,1.83,1.87,0.26,7
98/07/16,147000,292700,1.96,2.02,1.88,1.88,0.01,6
98/07/17,141000,276250,1.90,2.05,1.90,2.05,0.17,8
98/07/20,202000,412040,2.03,2.06,2.02,2.06,0.01,11
98/07/21,70000,135400,1.99,1.99,1.89,1.93,-0.13,5
98/07/22,25000,48700,1.98,1.98,1.94,1.94,0.01,2
98/07/23,51000,98640,1.99,1.99,1.91,1.91,-0.03,4
98/07/24,43000,95080,1.99,2.41,1.99,2.41,0.50,8
98/07/27,115000,293600,2.36,2.65,2.29,2.50,0.09,11
98/07/28,172000,446660,2.37,2.67,2.37,2.58,0.08,8
98/07/29,145000,374400,2.59,2.61,2.51,2.57,-0.01,11
98/07/30,43000,96480,2.23,2.30,2.23,2.30,-0.27,5
98/07/31,4000,9760,2.46,2.46,2.40,2.40,0.10,3
98/08/03,33000,72730,2.22,2.23,2.17,2.17,-0.23,5
98/08/04,65000,126540,2.05,2.05,1.84,1.86,-0.31,6
98/08/05,26000,50740,1.85,2.01,1.85,1.90,0.04,6
