101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,129000,121150,0.93,0.96,0.91,0.91,X,5
101/11/22,0,0,--,--,--,--,,0
101/11/23,55000,49000,0.89,0.90,0.89,0.90,X,2
101/11/26,154000,117140,0.76,0.78,0.76,0.78,-0.12,3
101/11/27,10000,8000,0.80,0.80,0.80,0.80,0.02,1
101/11/28,15000,11200,0.74,0.76,0.74,0.76,-0.04,2
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,10000,5600,0.56,0.56,0.56,0.56,X,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,10000,5700,0.57,0.57,0.57,0.57,X,1
101/12/10,10000,5700,0.57,0.57,0.57,0.57,,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,10000,3500,0.35,0.35,0.35,0.35,X,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,60000,19800,0.33,0.33,0.33,0.33,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,15000,4500,0.30,0.30,0.30,0.30,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,45000,12600,0.28,0.28,0.28,0.28,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,40000,8400,0.21,0.21,0.21,0.21,X,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,99000,30690,0.31,0.31,0.31,0.31,X,1
102/03/22,25000,7000,0.28,0.28,0.28,0.28,-0.03,1
102/03/25,198000,50490,0.25,0.26,0.25,0.26,-0.02,2
102/03/26,0,0,--,--,--,--,,0
102/03/27,198000,38610,0.19,0.20,0.19,0.20,X,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,68000,14960,0.22,0.22,0.22,0.22,X,1
102/04/02,68000,13600,0.20,0.20,0.20,0.20,-0.02,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,110000,97100,0.86,0.89,0.86,0.87,X,4
103/08/06,540000,490780,0.82,0.93,0.82,0.93,0.06,5
103/08/07,783000,675810,0.81,0.91,0.81,0.91,-0.02,9
103/08/08,268000,249140,0.93,0.93,0.91,0.91,,2
103/08/11,115000,96600,0.84,0.84,0.84,0.84,-0.07,1
103/08/12,125000,103550,0.83,0.83,0.81,0.81,-0.03,2
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,392000,292970,0.74,0.75,0.74,0.75,X,3
103/08/18,397000,284710,0.75,0.75,0.71,0.72,-0.03,4
103/08/19,0,0,--,--,--,--,,0
103/08/20,872000,697900,0.79,0.81,0.79,0.80,X,10
103/08/21,1988000,1725000,0.83,0.94,0.82,0.90,0.10,34
103/08/22,1286000,1045620,0.85,0.85,0.75,0.75,-0.15,22
103/08/25,44000,33500,0.76,0.77,0.76,0.77,0.02,5
103/08/26,36000,27000,0.75,0.75,0.75,0.75,-0.02,2
103/08/27,5000,3600,0.72,0.72,0.72,0.72,-0.03,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,432000,296040,0.67,0.70,0.67,0.70,X,4
103/09/01,809000,566740,0.73,0.73,0.67,0.69,-0.01,5
103/09/02,394000,279740,0.71,0.71,0.71,0.71,0.02,2
103/09/03,543000,387360,0.73,0.73,0.69,0.69,-0.02,3
103/09/04,1199000,853020,0.70,0.74,0.70,0.72,0.03,9
103/09/05,572000,406220,0.71,0.72,0.71,0.72,,5
103/09/09,5000,3400,0.68,0.68,0.68,0.68,-0.04,1
103/09/10,277000,196670,0.71,0.71,0.71,0.71,0.03,2
103/09/11,292000,195640,0.67,0.67,0.67,0.67,-0.04,3
103/09/12,596000,441070,0.70,0.76,0.70,0.74,0.07,9
103/09/15,501000,355810,0.71,0.72,0.71,0.71,-0.03,6
103/09/16,1747000,1280050,0.74,0.74,0.71,0.73,0.02,13
103/09/17,432000,287840,0.67,0.67,0.65,0.66,-0.07,7
103/09/18,401000,256640,0.64,0.64,0.64,0.64,-0.02,4
103/09/19,15000,9750,0.65,0.65,0.65,0.65,0.01,1
103/09/22,205000,141500,0.70,0.70,0.69,0.69,0.04,2
103/09/23,202000,141160,0.68,0.70,0.68,0.70,0.01,7
103/09/24,0,0,--,--,--,--,,0
103/09/25,329000,238920,0.68,0.74,0.68,0.74,X,9
103/09/26,100000,75000,0.75,0.75,0.75,0.75,0.01,1
103/09/29,300000,222000,0.74,0.74,0.74,0.74,-0.01,1
103/09/30,1383000,971160,0.73,0.73,0.67,0.69,-0.05,15
103/10/01,893000,609340,0.68,0.69,0.67,0.69,,7
103/10/02,139000,91870,0.67,0.67,0.65,0.66,-0.03,3
103/10/03,118000,76400,0.65,0.65,0.62,0.62,-0.04,3
103/10/06,110000,65500,0.60,0.60,0.59,0.59,-0.03,7
103/10/07,0,0,--,--,--,--,,0
103/10/08,200000,117000,0.58,0.59,0.58,0.59,X,3
103/10/09,120000,71800,0.60,0.60,0.59,0.59,,3
103/10/13,1021000,740160,0.73,0.75,0.70,0.75,0.16,12
103/10/14,1136000,798840,0.71,0.72,0.69,0.72,-0.03,11
103/10/15,1689000,1216730,0.69,0.74,0.68,0.74,0.02,26
103/10/16,3145000,2172460,0.70,0.75,0.55,0.60,-0.14,41
103/10/17,2599000,1512200,0.58,0.62,0.56,0.61,0.01,33
103/10/20,782000,434150,0.54,0.57,0.54,0.54,-0.07,20
103/10/21,458000,256080,0.56,0.56,0.54,0.56,0.02,20
103/10/22,268000,141780,0.50,0.55,0.50,0.55,-0.01,20
103/10/23,559000,276880,0.51,0.51,0.47,0.48,-0.07,13
103/10/24,603000,285030,0.48,0.50,0.46,0.48,,17
103/10/27,2484000,1181570,0.48,0.48,0.44,0.47,-0.01,29
103/10/28,849000,388190,0.45,0.48,0.45,0.46,-0.01,15
103/10/29,670000,310120,0.46,0.47,0.45,0.45,-0.01,10
103/10/30,173000,76120,0.44,0.44,0.44,0.44,-0.01,4
103/10/31,221000,97030,0.44,0.44,0.43,0.43,-0.01,12
103/11/03,1066000,370200,0.39,0.39,0.28,0.38,-0.05,18
103/11/04,859000,331460,0.38,0.39,0.36,0.38,,11
103/11/05,694000,243570,0.35,0.37,0.34,0.36,-0.02,11
103/11/06,1381000,571140,0.34,0.47,0.34,0.44,0.08,16
103/11/07,1333000,452660,0.36,0.36,0.30,0.31,-0.13,21
103/11/10,666000,141780,0.24,0.25,0.19,0.20,-0.11,22
103/11/11,367000,76260,0.20,0.23,0.18,0.22,0.02,22
103/11/12,373000,78310,0.19,0.22,0.19,0.22,,7
103/11/13,0,0,--,--,--,--,,0
103/11/14,290000,74400,0.24,0.27,0.24,0.25,X,9
103/11/17,30000,6500,0.21,0.23,0.21,0.21,-0.04,3
103/11/18,30000,6700,0.23,0.23,0.22,0.22,0.01,2
103/11/19,30000,6000,0.19,0.22,0.19,0.22,,4
