103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,20000,12800,0.64,0.64,0.64,0.64,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,71000,43320,0.61,0.62,0.61,0.61,X,4
103/04/21,0,0,--,--,--,--,,0
103/04/22,51000,22950,0.45,0.45,0.45,0.45,X,1
103/04/23,7000,2310,0.33,0.33,0.33,0.33,-0.12,1
103/04/24,2000,660,0.33,0.33,0.33,0.33,,1
103/04/25,2000,640,0.32,0.32,0.32,0.32,-0.01,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,160000,44800,0.28,0.28,0.28,0.28,X,3
103/05/09,0,0,--,--,--,--,,0
103/05/12,160000,40000,0.25,0.25,0.25,0.25,X,3
103/05/13,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,40000,8800,0.22,0.22,0.22,0.22,X,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,20000,3400,0.17,0.17,0.17,0.17,X,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,20000,2600,0.13,0.13,0.13,0.13,X,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,50000,7000,0.14,0.14,0.14,0.14,X,1
103/06/11,350000,52000,0.14,0.15,0.14,0.15,0.01,4
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,300000,43000,0.15,0.15,0.14,0.14,X,2
103/06/18,50000,7000,0.14,0.14,0.14,0.14,,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,350000,49500,0.15,0.15,0.14,0.14,X,3
103/06/24,1262000,213570,0.15,0.18,0.15,0.18,0.04,14
103/06/25,671000,118510,0.17,0.18,0.17,0.18,,8
103/06/26,159000,25440,0.16,0.16,0.16,0.16,-0.02,3
103/06/27,200000,29500,0.15,0.15,0.14,0.14,-0.02,2
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,110000,17600,0.16,0.16,0.16,0.16,X,2
103/07/03,290000,42600,0.15,0.15,0.14,0.14,-0.02,3
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
