103/01/06,546000,604080,1.10,1.12,1.10,1.10,,7
103/01/07,1056000,1238220,1.16,1.23,1.11,1.11,0.01,10
103/01/08,1277000,1593840,1.21,1.33,1.21,1.26,0.15,20
103/01/09,977000,1191790,1.26,1.27,1.17,1.20,-0.06,23
103/01/10,509000,613510,1.21,1.22,1.16,1.18,-0.02,12
103/01/13,529000,626290,1.17,1.21,1.17,1.17,-0.01,6
103/01/14,0,0,--,--,--,--,,0
103/01/15,262000,294640,1.12,1.13,1.12,1.12,X,3
103/01/16,600000,711600,1.22,1.22,1.15,1.15,0.03,5
103/01/17,0,0,--,--,--,--,,0
103/01/20,174000,210360,1.16,1.24,1.16,1.24,X,5
103/01/21,122000,150060,1.23,1.23,1.23,1.23,-0.01,4
103/01/22,476000,598810,1.26,1.30,1.15,1.15,-0.08,11
103/01/23,424000,494140,1.17,1.17,1.15,1.16,0.01,6
103/01/24,387000,466250,1.22,1.22,1.20,1.21,0.05,6
103/01/27,21000,24360,1.16,1.16,1.16,1.16,-0.05,1
103/02/05,11000,9790,0.89,0.89,0.89,0.89,-0.27,1
103/02/06,21000,19010,0.91,0.91,0.90,0.90,0.01,2
103/02/07,147000,137250,0.91,0.95,0.91,0.95,0.05,4
103/02/10,88000,83160,0.95,0.95,0.91,0.91,-0.04,2
103/02/11,386000,351460,0.89,0.94,0.89,0.92,0.01,15
103/02/12,749000,732950,0.93,1.01,0.93,0.97,0.05,16
103/02/13,670000,632800,0.95,0.95,0.94,0.95,-0.02,8
103/02/14,633000,616190,1.01,1.01,0.93,0.95,,7
103/02/17,516000,486120,0.97,0.99,0.89,0.90,-0.05,6
103/02/18,761000,732760,0.94,0.98,0.94,0.98,0.08,12
103/02/19,737000,727580,0.98,1.00,0.98,0.99,0.01,12
103/02/20,405000,394200,0.98,0.98,0.95,0.95,-0.04,6
103/02/21,88000,89360,1.01,1.04,1.01,1.04,0.09,3
103/02/24,522000,531800,0.97,1.06,0.97,1.05,0.01,11
103/02/25,61000,67380,1.11,1.12,1.08,1.12,0.07,8
103/02/26,268000,310420,1.15,1.17,1.15,1.15,0.03,6
103/02/27,161000,195190,1.21,1.22,1.19,1.22,0.07,5
103/03/03,185000,200400,1.13,1.13,1.08,1.08,-0.14,5
103/03/04,23000,24520,1.13,1.13,1.06,1.06,-0.02,4
103/03/05,202000,225620,1.12,1.13,1.10,1.10,0.04,7
103/03/06,40000,43200,1.08,1.08,1.08,1.08,-0.02,1
103/03/07,13000,13390,1.03,1.03,1.03,1.03,-0.05,1
103/03/10,41000,41190,1.02,1.02,0.99,0.99,-0.04,3
103/03/11,1000,1000,1.00,1.00,1.00,1.00,0.01,1
103/03/12,6000,5910,0.99,0.99,0.98,0.98,-0.02,2
103/03/13,119000,116460,0.98,0.98,0.95,0.95,-0.03,5
103/03/14,244000,246870,1.01,1.04,1.00,1.02,0.07,9
103/03/17,313000,315060,1.00,1.01,0.98,1.01,-0.01,7
103/03/18,268000,275860,1.04,1.04,1.01,1.01,,5
103/03/19,379000,376870,1.04,1.06,0.94,0.94,-0.07,14
103/03/20,223000,195440,0.89,0.89,0.82,0.82,-0.12,8
103/03/21,442000,390300,0.85,0.96,0.85,0.94,0.12,12
103/03/24,342000,305560,0.88,0.92,0.82,0.92,-0.02,9
103/03/25,203000,183900,0.88,0.92,0.88,0.90,-0.02,7
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,61000,57430,0.93,0.95,0.93,0.95,X,5
103/03/31,474000,478770,0.99,1.04,0.97,1.04,0.09,11
103/04/01,561000,587590,1.04,1.09,1.02,1.04,,17
103/04/02,437000,470220,1.03,1.09,1.03,1.07,0.03,10
103/04/03,406000,415120,1.06,1.06,1.00,1.00,-0.07,10
103/04/07,293000,268410,0.94,0.94,0.90,0.90,-0.10,10
103/04/08,110000,100050,0.91,0.91,0.90,0.90,,3
103/04/09,538000,469890,0.89,0.89,0.83,0.86,-0.04,16
103/04/10,100000,84350,0.87,0.87,0.83,0.83,-0.03,7
103/04/11,646000,578640,0.87,0.96,0.86,0.95,0.12,16
103/04/14,19000,17190,0.90,0.93,0.89,0.89,-0.06,4
103/04/15,449000,410900,0.94,0.94,0.90,0.91,0.02,7
103/04/16,305000,282840,0.95,0.96,0.90,0.96,0.05,9
103/04/17,255000,233430,0.93,0.93,0.90,0.92,-0.04,6
103/04/18,287000,255620,0.94,0.94,0.87,0.87,-0.05,12
103/04/21,138000,118410,0.87,0.87,0.84,0.86,-0.01,3
103/04/22,306000,270460,0.89,0.90,0.88,0.88,0.02,7
103/04/23,279000,256410,0.89,0.92,0.89,0.91,0.03,10
103/04/24,198000,178230,0.90,0.94,0.89,0.94,0.03,6
103/04/25,502000,481830,0.92,1.03,0.92,0.93,-0.01,12
103/04/28,479000,398640,0.82,0.84,0.82,0.84,-0.09,8
103/04/29,220000,211600,0.98,0.98,0.94,0.94,0.10,2
103/04/30,514000,536560,1.01,1.07,0.95,0.95,0.01,11
103/05/02,473000,459460,1.11,1.11,0.88,0.91,-0.04,9
103/05/05,154000,134240,0.88,0.88,0.85,0.85,-0.06,6
103/05/06,318000,275890,0.83,0.89,0.83,0.87,0.02,7
103/05/07,427000,434350,0.90,1.17,0.90,1.01,0.14,14
103/05/08,482000,474470,1.00,1.07,0.96,0.96,-0.05,13
103/05/09,30000,29300,0.97,0.99,0.97,0.99,0.03,3
103/05/12,102000,90940,0.97,0.97,0.89,0.89,-0.10,2
103/05/13,100000,90000,0.90,0.90,0.90,0.90,0.01,1
103/05/14,360000,330700,0.85,0.93,0.85,0.93,0.03,5
103/05/15,210000,211100,0.99,1.02,0.99,1.01,0.08,3
103/05/16,150000,145000,1.00,1.00,0.90,0.90,-0.11,3
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,51000,44880,0.88,0.88,0.88,0.88,X,3
103/05/23,10000,9600,0.96,0.96,0.96,0.96,0.08,1
103/05/26,10000,9400,0.94,0.94,0.94,0.94,-0.02,1
103/05/27,40000,37400,0.93,0.94,0.93,0.94,,2
103/05/28,140000,126800,0.91,0.91,0.88,0.91,-0.03,3
103/05/29,153000,152520,1.00,1.10,0.97,1.10,0.19,7
103/05/30,0,0,--,--,--,--,,0
103/06/03,40000,40800,1.02,1.02,1.02,1.02,X,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,57000,75810,1.33,1.33,1.33,1.33,X,3
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,100000,124000,1.24,1.24,1.24,1.24,X,1
103/06/16,100000,127000,1.27,1.27,1.27,1.27,0.03,1
103/06/17,110000,143700,1.31,1.31,1.27,1.27,,2
103/06/18,10000,12700,1.27,1.27,1.27,1.27,,1
103/06/19,10000,11500,1.15,1.15,1.15,1.15,-0.12,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
107/01/05,410000,635500,1.56,1.56,1.54,1.54,0.15,4
107/01/08,43000,64070,1.56,1.56,1.45,1.45,-0.09,5
107/01/09,1278000,2029150,1.52,1.63,1.52,1.60,0.15,25
107/01/10,341000,545870,1.62,1.64,1.57,1.64,0.04,9
107/01/11,353000,608440,1.69,1.75,1.67,1.67,0.03,14
107/01/12,690000,1153680,1.80,1.80,1.64,1.69,0.02,14
107/01/15,48000,75150,1.60,1.60,1.55,1.55,-0.14,3
107/01/16,174000,267360,1.48,1.60,1.46,1.54,-0.01,9
107/01/17,713000,1146690,1.53,1.63,1.53,1.60,0.06,12
107/01/18,213000,349240,1.68,1.68,1.58,1.60,0.00,5
107/01/19,307000,482030,1.57,1.59,1.57,1.57,-0.03,4
107/01/22,271000,374050,1.45,1.45,1.38,1.38,-0.19,5
107/01/23,0,0,--,--,--,--,0.00,0
107/01/24,140000,203340,1.41,1.46,1.39,1.46,0.00,4
107/01/25,805000,1229850,1.48,1.60,1.48,1.48,0.02,18
107/01/26,928000,1260120,1.45,1.45,1.32,1.32,-0.16,27
107/01/29,212000,286080,1.36,1.36,1.34,1.34,0.02,4
107/01/30,160000,206800,1.28,1.30,1.28,1.30,-0.04,3
107/01/31,101000,126570,1.27,1.28,1.25,1.25,-0.05,5
107/02/01,418000,545180,1.29,1.31,1.29,1.31,0.06,5
107/02/02,478000,610540,1.28,1.30,1.23,1.28,-0.03,9
