101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,19000,14630,0.77,0.77,0.77,0.77,X,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,99000,77220,0.78,0.78,0.78,0.78,X,2
101/12/10,100000,72600,0.73,0.73,0.71,0.71,-0.07,2
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,263000,220730,0.83,0.84,0.81,0.81,X,6
101/12/17,18000,13560,0.76,0.76,0.72,0.72,-0.09,3
101/12/18,0,0,--,--,--,--,,0
101/12/19,646000,507380,0.80,0.80,0.78,0.78,X,9
101/12/20,1110000,1043610,0.86,1.01,0.86,0.98,0.20,34
101/12/21,809000,664890,0.90,0.93,0.78,0.80,-0.18,54
101/12/22,216000,174530,0.83,0.85,0.75,0.79,-0.01,25
101/12/24,135000,92500,0.70,0.72,0.64,0.66,-0.13,23
101/12/25,60000,39600,0.64,0.67,0.64,0.67,0.01,5
101/12/26,15000,11050,0.73,0.74,0.73,0.74,0.07,2
101/12/27,43000,30150,0.69,0.75,0.69,0.75,0.01,3
101/12/28,23000,16520,0.74,0.74,0.71,0.71,-0.04,3
102/01/02,426000,320920,0.72,0.81,0.72,0.81,0.10,20
102/01/03,471000,373900,0.82,0.82,0.76,0.79,-0.02,12
102/01/04,827000,724610,0.84,0.94,0.84,0.87,0.08,29
102/01/07,857000,675560,0.80,0.82,0.77,0.78,-0.09,21
102/01/08,339000,267270,0.81,0.81,0.77,0.77,-0.01,12
102/01/09,173000,128350,0.75,0.75,0.72,0.72,-0.05,7
102/01/10,35000,27200,0.77,0.81,0.76,0.81,0.09,3
102/01/11,479000,365150,0.79,0.79,0.71,0.72,-0.09,10
102/01/14,526000,384210,0.69,0.78,0.69,0.77,0.05,10
102/01/15,445000,354690,0.80,0.82,0.78,0.81,0.04,12
102/01/16,246000,207550,0.86,0.89,0.80,0.80,-0.01,11
102/01/17,351000,257910,0.84,0.84,0.68,0.69,-0.11,8
102/01/18,128000,92330,0.74,0.74,0.70,0.72,0.03,11
102/01/21,76000,55680,0.73,0.75,0.73,0.75,0.03,2
102/01/22,65000,49250,0.75,0.77,0.74,0.76,0.01,6
102/01/23,426000,363460,0.79,0.92,0.79,0.92,0.16,18
102/01/24,1219000,1179770,0.90,1.05,0.90,1.00,0.08,34
102/01/25,1102000,1081450,1.00,1.01,0.93,0.95,-0.05,20
102/01/28,288000,273600,0.98,0.99,0.92,0.92,-0.03,13
102/01/29,1044000,1097700,0.96,1.13,0.96,1.13,0.21,31
102/01/30,838000,955350,1.12,1.19,1.12,1.19,0.06,24
102/01/31,1067000,1288350,1.11,1.26,1.11,1.18,-0.01,24
102/02/01,1184000,1337880,1.21,1.21,0.97,1.01,-0.17,21
102/02/04,203000,210740,0.97,1.11,0.96,1.05,0.04,11
102/02/05,115000,112500,1.00,1.00,0.96,0.99,-0.06,6
102/02/06,110000,113000,1.03,1.04,1.00,1.00,0.01,4
102/02/18,10000,10600,1.04,1.08,1.04,1.08,0.08,2
102/02/19,363000,442780,1.12,1.24,1.11,1.21,0.13,10
102/02/20,671000,846140,1.28,1.28,1.21,1.21,,11
102/02/21,428000,504640,1.19,1.19,1.17,1.18,-0.03,5
102/02/22,408000,454190,1.10,1.14,1.10,1.10,-0.08,10
102/02/23,27000,29300,1.10,1.15,1.04,1.15,0.05,3
102/02/25,190000,224200,1.18,1.18,1.18,1.18,0.03,3
102/02/26,31000,33400,1.07,1.10,1.07,1.10,-0.08,3
102/02/27,555000,643400,1.16,1.16,1.15,1.15,0.05,9
102/03/01,802000,859630,1.09,1.09,1.03,1.04,-0.11,16
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,80000,73600,0.92,0.92,0.92,0.92,X,2
102/03/08,327000,316400,0.94,0.99,0.94,0.98,0.06,7
102/03/11,210000,228290,1.01,1.16,1.01,1.16,0.18,10
102/03/12,93000,107580,1.18,1.19,1.15,1.16,,5
102/03/13,0,0,--,--,--,--,,0
102/03/14,70000,61560,0.87,0.88,0.87,0.88,X,3
102/03/15,65000,59150,0.91,0.91,0.91,0.91,0.03,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,4000,3200,0.80,0.80,0.80,0.80,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,1000,790,0.79,0.79,0.79,0.79,X,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,1000,720,0.72,0.72,0.72,0.72,X,1
102/03/29,51000,38230,0.73,0.75,0.73,0.75,0.03,2
102/04/01,100000,68500,0.69,0.69,0.68,0.68,-0.07,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,14000,8720,0.64,0.64,0.58,0.58,X,2
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,15000,6450,0.43,0.43,0.43,0.43,X,1
102/04/25,15000,7650,0.51,0.51,0.51,0.51,0.08,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,10000,3700,0.37,0.37,0.37,0.37,X,1
102/05/07,150000,47010,0.31,0.32,0.31,0.32,-0.05,3
102/05/08,37000,13690,0.37,0.37,0.37,0.37,0.05,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,37000,11840,0.32,0.32,0.32,0.32,X,1
102/05/13,30000,9600,0.32,0.32,0.32,0.32,,1
102/05/14,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,101000,39890,0.44,0.44,0.39,0.39,X,5
102/05/17,101000,39290,0.39,0.39,0.38,0.38,-0.01,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,10000,4200,0.42,0.42,0.42,0.42,X,1
102/05/29,10000,3800,0.39,0.39,0.37,0.37,-0.05,2
102/05/30,0,0,--,--,--,--,,0
