103/06/13,0,0,--,--,--,--,,0
103/06/16,275000,162120,0.56,0.63,0.56,0.63,X,5
103/06/17,542000,376370,0.65,0.75,0.64,0.75,0.12,15
103/06/18,519000,385020,0.77,0.78,0.69,0.74,-0.01,22
103/06/19,242000,179830,0.75,0.75,0.72,0.74,,9
103/06/20,156000,113390,0.73,0.74,0.71,0.74,,6
103/06/23,779000,592820,0.76,0.79,0.73,0.74,,37
103/06/24,536000,368700,0.69,0.71,0.67,0.67,-0.07,10
103/06/25,15000,9300,0.62,0.62,0.62,0.62,-0.05,2
103/06/26,5000,2850,0.57,0.57,0.57,0.57,-0.05,1
103/06/27,30000,15900,0.53,0.53,0.53,0.53,-0.04,1
103/06/30,130000,80800,0.56,0.66,0.56,0.66,0.13,2
103/07/01,50000,34500,0.69,0.69,0.69,0.69,0.03,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,363000,257840,0.71,0.72,0.69,0.69,X,5
103/07/04,51000,35390,0.69,0.70,0.69,0.69,,4
103/07/07,205000,159910,0.79,0.79,0.77,0.77,0.08,6
103/07/08,271000,228270,0.83,0.87,0.81,0.87,0.10,8
103/07/09,364000,294810,0.84,0.84,0.79,0.80,-0.07,9
103/07/10,1071000,1027220,0.87,1.05,0.87,0.89,0.09,35
103/07/11,1092000,1064150,0.89,1.03,0.87,0.93,0.04,35
103/07/14,194000,178110,0.97,0.97,0.88,0.88,-0.05,11
103/07/15,1210000,1121180,0.93,0.98,0.90,0.98,0.10,22
103/07/16,783000,821980,1.13,1.13,0.91,0.91,-0.07,23
103/07/17,170000,140890,0.94,0.94,0.79,0.80,-0.11,9
103/07/18,67000,53850,0.77,0.85,0.77,0.85,0.05,4
103/07/21,224000,206620,0.93,0.94,0.92,0.93,0.08,8
103/07/22,1290000,1115780,0.89,0.89,0.85,0.86,-0.07,16
103/07/24,242000,232810,0.96,1.00,0.94,0.96,0.10,15
103/07/25,374000,323820,0.97,0.97,0.79,0.80,-0.16,17
103/07/28,94000,71860,0.77,0.78,0.71,0.71,-0.09,8
103/07/29,82000,47540,0.64,0.64,0.57,0.58,-0.13,4
103/07/30,36000,22910,0.64,0.65,0.58,0.65,0.07,7
103/07/31,55000,32850,0.60,0.60,0.57,0.57,-0.08,2
103/08/01,145000,101350,0.57,0.75,0.56,0.73,0.16,7
103/08/04,55000,42850,0.77,0.80,0.76,0.76,0.03,6
103/08/05,6000,4050,0.70,0.70,0.67,0.67,-0.09,2
103/08/06,494000,266720,0.55,0.55,0.49,0.54,-0.13,7
103/08/07,61000,31120,0.51,0.52,0.51,0.52,-0.02,2
103/08/08,41000,20130,0.49,0.50,0.48,0.50,-0.02,3
103/08/11,96000,62690,0.59,0.66,0.59,0.66,0.16,3
103/08/12,122000,86780,0.71,0.75,0.69,0.73,0.07,7
103/08/13,37000,28280,0.76,0.77,0.76,0.76,0.03,5
103/08/14,3000,2400,0.81,0.81,0.78,0.78,0.02,2
