101/04/12,19000,27360,1.44,1.44,1.44,1.44,0.17,1
101/04/13,19000,28690,1.51,1.51,1.51,1.51,0.07,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,5000,7250,1.45,1.45,1.45,1.45,0.12,1
101/04/27,5000,6600,1.32,1.32,1.32,1.32,-0.13,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,20000,33600,1.68,1.68,1.68,1.68,0.18,1
101/05/04,20000,34200,1.71,1.71,1.71,1.71,0.03,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,20000,27100,1.36,1.36,1.35,1.35,-0.18,2
101/05/09,10000,12400,1.24,1.24,1.24,1.24,-0.11,1
101/05/10,10000,11800,1.18,1.18,1.18,1.18,-0.06,1
101/05/11,10000,10400,1.04,1.04,1.04,1.04,-0.14,1
101/05/14,10000,9600,0.96,0.96,0.96,0.96,-0.08,1
101/05/15,55000,49850,0.86,0.95,0.86,0.91,-0.05,3
101/05/16,45000,45450,1.01,1.01,1.01,1.01,0.10,3
101/05/17,10000,9800,0.98,0.98,0.98,0.98,-0.03,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,65000,42100,0.66,0.66,0.63,0.63,0.07,3
101/06/21,1000,570,0.57,0.57,0.57,0.57,-0.06,1
101/06/22,59000,33650,0.55,0.58,0.55,0.58,0.01,5
101/06/25,5000,2500,0.50,0.50,0.50,0.50,-0.08,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,80000,32800,0.41,0.41,0.41,0.41,0.02,1
101/08/01,80000,32000,0.40,0.40,0.40,0.40,-0.01,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
101/09/05,10000,2700,0.27,0.27,0.27,0.27,-0.06,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,297000,83160,0.28,0.28,0.28,0.28,0.07,4
101/09/17,124000,31000,0.25,0.25,0.25,0.25,-0.03,2
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,62000,11160,0.18,0.18,0.18,0.18,-0.01,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,62000,4340,0.07,0.07,0.07,0.07,-0.05,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,297000,9900,0.04,0.04,0.03,0.03,X,3
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,113000,119780,1.06,1.06,1.06,1.06,X,1
105/09/20,113000,117520,1.04,1.04,1.04,1.04,-0.02,2
105/09/21,0,0,--,--,--,--,,0
105/09/22,200000,222000,1.11,1.11,1.11,1.11,X,3
105/09/23,200000,206000,1.03,1.03,1.03,1.03,-0.08,3
105/09/26,0,0,--,--,--,--,,0
105/09/29,61000,65880,1.08,1.08,1.08,1.08,X,1
105/09/30,61000,61000,1.00,1.00,1.00,1.00,-0.08,1
