103/06/18,178000,145050,0.87,0.87,0.65,0.65,-0.14,7
103/06/19,1174000,845020,0.75,0.76,0.64,0.64,-0.01,23
103/06/20,436000,304760,0.66,0.73,0.66,0.69,+0.05,10
103/06/23,855000,482060,0.65,0.65,0.52,0.53,-0.16,11
103/06/24,241000,124000,0.48,0.54,0.47,0.50,-0.03,9
103/06/25,180000,100600,0.51,0.60,0.51,0.60,+0.10,7
103/06/26,0,0,---,---,---,---,---,0
103/06/27,2205000,2112580,0.99,1.04,0.89,1.04,+0.22,47
103/06/30,539000,639800,1.18,1.30,1.11,1.26,+0.22,44
103/07/01,1025000,1154820,1.21,1.26,1.08,1.09,-0.17,22
103/07/02,697000,738490,1.16,1.16,0.92,1.03,-0.06,20
103/07/03,700000,678600,1.02,1.02,0.91,0.97,-0.06,15
103/07/04,83000,92320,1.08,1.15,1.06,1.10,+0.13,15
103/07/07,302000,209410,0.79,0.79,0.65,0.67,-0.43,17
103/07/08,793000,522640,0.72,0.82,0.58,0.61,-0.06,24
103/07/09,1223000,765800,0.71,0.71,0.58,0.64,+0.03,22
103/07/10,733000,515440,0.69,0.72,0.68,0.71,+0.07,13
103/07/11,541000,315410,0.70,0.70,0.48,0.55,-0.16,14
103/07/14,285000,157100,0.54,0.58,0.54,0.58,+0.03,6
103/07/15,725000,481850,0.63,0.69,0.63,0.66,+0.08,18
103/07/16,452000,295990,0.67,0.67,0.64,0.66,0.00,4
103/07/17,370000,192420,0.56,0.56,0.51,0.51,-0.15,7
103/07/18,70000,37500,0.53,0.54,0.53,0.54,+0.03,3
103/07/21,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,193000,98100,0.50,0.53,0.48,0.48,-0.02,7
103/07/25,230000,104700,0.49,0.49,0.45,0.45,-0.03,2
103/07/28,0,0,---,---,---,---,---,0
103/07/29,352000,105690,0.45,0.45,0.15,0.18,-0.23,17
103/07/30,213000,52710,0.20,0.27,0.20,0.27,+0.09,8
103/07/31,236000,71260,0.28,0.33,0.28,0.33,+0.06,7
103/08/01,32000,8720,0.28,0.28,0.26,0.27,-0.06,3
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,10000,1700,0.17,0.17,0.17,0.17,+0.02,1
103/08/11,10000,2400,0.24,0.24,0.24,0.24,+0.07,1
103/08/12,40000,13100,0.29,0.35,0.29,0.34,+0.10,4
103/08/13,120000,52800,0.29,0.49,0.29,0.49,+0.15,5
103/08/14,563000,289320,0.61,0.62,0.48,0.48,-0.01,10
103/08/15,243000,117540,0.40,0.49,0.40,0.49,+0.01,5
103/08/18,299000,154680,0.52,0.53,0.49,0.49,0.00,6
103/08/19,90000,44000,0.48,0.49,0.48,0.49,0.00,3
103/08/20,312000,176320,0.53,0.62,0.53,0.62,+0.13,5
103/08/21,370000,153730,0.47,0.47,0.33,0.40,-0.22,11
103/08/22,192000,80700,0.40,0.44,0.40,0.41,+0.01,7
103/08/25,90000,35800,0.40,0.40,0.38,0.38,-0.03,3
103/08/26,0,0,---,---,---,---,---,0
103/08/27,170000,70300,0.39,0.44,0.39,0.44,+0.05,4
103/08/28,110000,48700,0.44,0.46,0.44,0.44,0.00,5
103/08/29,321000,177640,0.45,0.63,0.45,0.56,+0.12,13
103/09/01,1519000,809220,0.57,0.58,0.46,0.46,-0.10,26
103/09/02,301000,110550,0.41,0.42,0.32,0.34,-0.12,13
103/09/03,771000,201750,0.32,0.32,0.23,0.25,-0.09,17
103/09/04,290000,78390,0.25,0.30,0.25,0.26,+0.01,8
103/09/05,510000,137300,0.25,0.30,0.25,0.30,+0.04,5
103/09/09,632000,187690,0.30,0.32,0.29,0.32,+0.02,7
103/09/10,296000,98080,0.33,0.34,0.33,0.33,+0.01,7
103/09/11,280000,91900,0.33,0.35,0.31,0.31,-0.02,11
103/09/12,56000,15980,0.29,0.29,0.27,0.28,-0.03,4
103/09/15,250000,71000,0.28,0.29,0.28,0.29,+0.01,3
103/09/16,420000,121100,0.29,0.29,0.28,0.28,-0.01,5
103/09/17,639000,207470,0.29,0.34,0.29,0.33,+0.05,14
103/09/18,889000,339120,0.37,0.42,0.34,0.36,+0.03,23
103/09/19,174000,60640,0.38,0.38,0.33,0.33,-0.03,8
103/09/22,160000,46200,0.30,0.30,0.28,0.28,-0.05,3
103/09/23,340000,85200,0.27,0.27,0.24,0.24,-0.04,13
103/09/24,180000,45300,0.26,0.26,0.25,0.25,+0.01,2
103/09/25,150000,32000,0.21,0.22,0.21,0.22,-0.03,2
103/09/26,120000,27500,0.22,0.23,0.22,0.23,+0.01,3
103/09/29,40000,9200,0.23,0.23,0.23,0.23,0.00,1
103/09/30,700000,174000,0.26,0.26,0.24,0.26,+0.03,7
103/10/01,100000,27000,0.27,0.27,0.27,0.27,+0.01,1
103/10/02,313000,104860,0.25,0.42,0.25,0.42,+0.15,7
103/10/03,1351000,569180,0.42,0.44,0.38,0.38,-0.04,17
103/10/06,1850000,669220,0.42,0.42,0.33,0.33,-0.05,20
103/10/07,1452000,576500,0.36,0.43,0.36,0.39,+0.06,33
103/10/08,1699000,521390,0.37,0.37,0.24,0.25,-0.14,25
103/10/09,3488000,916260,0.28,0.30,0.24,0.29,+0.04,54
103/10/13,2118000,347950,0.15,0.18,0.15,0.15,-0.14,44
103/10/14,1076000,151260,0.14,0.15,0.12,0.15,0.00,15
103/10/15,765000,87230,0.15,0.15,0.10,0.11,-0.04,30
103/10/16,130000,15600,0.11,0.14,0.11,0.14,+0.03,3
103/10/17,0,0,---,---,---,---,---,0
103/10/20,10000,700,0.07,0.07,0.07,0.07,-0.07,1
103/10/21,14000,1260,0.09,0.09,0.09,0.09,+0.02,2
103/10/22,0,0,---,---,---,---,---,0
103/10/23,24000,1440,0.06,0.06,0.06,0.06,-0.02,1
103/10/24,103000,6180,0.06,0.06,0.06,0.06,0.00,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,2000,1260,0.66,0.66,0.60,0.60,+0.54,2
103/10/30,1000,240,0.24,0.24,0.24,0.24,-0.36,1
103/10/31,322000,10860,0.03,0.05,0.03,0.03,-0.21,8
103/11/03,267000,10010,0.03,0.04,0.03,0.04,+0.01,14
103/11/04,444000,19980,0.04,0.05,0.04,0.05,+0.01,2
103/11/05,156000,11920,0.08,0.08,0.07,0.07,+0.02,3
103/11/06,200000,14000,0.07,0.07,0.07,0.07,0.00,1
103/11/07,1000,90,0.09,0.09,0.09,0.09,+0.02,1
103/11/10,300000,24000,0.08,0.08,0.08,0.08,-0.01,2
103/11/11,564000,62980,0.12,0.13,0.10,0.12,+0.04,10
103/11/12,500000,66000,0.12,0.14,0.12,0.14,+0.02,7
103/11/13,200000,14000,0.07,0.07,0.07,0.07,-0.07,1
103/11/14,2020000,147300,0.07,0.09,0.07,0.08,+0.01,15
103/11/17,0,0,---,---,---,---,---,0
103/11/18,660000,14200,0.02,0.03,0.02,0.03,-0.02,9
103/11/19,580000,17400,0.03,0.03,0.03,0.03,0.00,5
103/11/20,31000,1860,0.06,0.06,0.06,0.06,+0.03,2
103/11/21,298000,19860,0.06,0.07,0.06,0.07,+0.01,2
103/11/24,204000,8160,0.04,0.04,0.04,0.04,-0.03,2
103/11/25,282000,26040,0.08,0.10,0.08,0.10,+0.06,4
103/11/26,1505000,230600,0.20,0.20,0.14,0.17,+0.07,18
103/11/27,777000,130890,0.18,0.19,0.15,0.15,-0.02,17
103/11/28,564000,142090,0.17,0.30,0.16,0.27,+0.12,25
103/12/01,828000,327240,0.20,1.00,0.20,0.49,+0.22,48
103/12/02,1394000,508050,0.48,0.48,0.28,0.35,-0.14,90
103/12/03,1244000,541270,0.38,0.62,0.26,0.46,+0.11,90
103/12/04,1448000,343920,0.35,0.41,0.15,0.21,-0.25,67
103/12/05,679000,103060,0.14,0.24,0.09,0.22,+0.01,48
103/12/08,673000,129120,0.17,0.24,0.17,0.22,0.00,25
103/12/09,262000,47720,0.18,0.19,0.18,0.18,-0.04,4
103/12/10,101000,16070,0.17,0.19,0.15,0.16,-0.02,11
103/12/11,100000,10200,0.10,0.11,0.10,0.11,-0.05,3
103/12/12,301000,24070,0.08,0.08,0.07,0.07,-0.04,2
103/12/15,323000,9890,0.03,0.04,0.03,0.04,-0.03,4
