100/07/08,0,0,--,--,--,--,,0
100/07/11,2000,2890,1.55,1.55,1.34,1.34,-0.47,2
100/07/12,1000,960,0.96,0.96,0.96,0.96,-0.38,1
100/07/13,1000,1030,1.03,1.03,1.03,1.03,0.07,1
100/07/14,3000,3040,1.06,1.06,0.97,1.01,-0.02,3
100/07/15,1000,1080,1.08,1.08,1.08,1.08,0.07,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,10000,18900,1.89,1.89,1.89,1.89,0.12,1
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,10000,19700,1.97,1.97,1.97,1.97,-0.01,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,25000,48500,1.94,1.94,1.94,1.94,-0.02,2
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,36000,71280,2.08,2.08,1.95,1.98,-0.08,3
100/08/03,76000,137700,1.80,1.83,1.80,1.83,-0.15,4
100/08/04,105000,206200,2.00,2.03,1.88,1.88,0.05,6
100/08/05,30000,47100,1.57,1.57,1.57,1.57,-0.31,1
100/08/08,134000,182590,1.46,1.46,0.99,0.99,-0.58,3
100/08/09,254000,196340,0.72,0.89,0.71,0.89,-0.10,6
100/08/10,338000,426410,1.24,1.35,1.21,1.25,0.36,7
100/08/11,410000,438440,1.06,1.21,1.03,1.21,-0.04,10
100/08/12,212000,289740,1.41,1.41,1.32,1.32,0.11,3
100/08/15,60000,81900,1.32,1.41,1.32,1.41,0.09,2
100/08/16,193000,298150,1.55,1.55,1.53,1.53,0.12,4
100/08/17,193000,308060,1.60,1.60,1.59,1.59,0.06,4
100/08/18,0,0,--,--,--,--,,0
100/08/19,15000,15150,1.01,1.01,1.01,1.01,-0.29,1
100/08/22,108000,105540,0.99,1.02,0.92,0.92,-0.09,4
100/08/23,50000,47650,0.97,0.97,0.92,0.97,0.05,3
100/08/24,60000,76090,1.25,1.33,1.22,1.22,0.25,6
100/08/25,297000,313250,1.18,1.18,0.92,0.92,-0.30,10
100/08/26,78000,82580,1.10,1.10,1.03,1.04,0.12,4
100/08/29,8000,8240,1.03,1.03,1.03,1.03,-0.01,2
100/08/30,90000,103500,1.15,1.15,1.15,1.15,0.12,1
100/08/31,578000,821470,1.44,1.44,1.39,1.43,0.28,10
100/09/01,612000,953770,1.60,1.60,1.48,1.48,0.05,12
100/09/02,60000,83300,1.39,1.39,1.38,1.38,-0.10,2
100/09/05,1000,1120,1.12,1.12,1.12,1.12,-0.26,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,2000,2320,1.16,1.16,1.16,1.16,0.08,1
100/09/08,63000,66510,1.18,1.18,1.04,1.05,-0.11,5
100/09/09,60000,66300,1.14,1.14,1.08,1.08,0.03,3
100/09/13,66000,65430,1.01,1.01,0.98,0.98,-0.10,3
100/09/14,46000,45280,1.08,1.08,0.85,0.85,-0.13,4
100/09/15,50000,50250,0.98,1.03,0.98,1.03,0.18,2
100/09/16,60000,73850,1.20,1.26,1.20,1.25,0.22,5
100/09/19,1000,1200,1.20,1.20,1.20,1.20,-0.05,1
100/09/20,70000,94950,1.30,1.39,1.30,1.39,0.19,4
100/09/21,335000,452300,1.32,1.36,1.30,1.36,-0.03,20
100/09/22,123000,151230,1.27,1.27,1.18,1.21,-0.15,10
100/09/23,1000,950,0.95,0.95,0.95,0.95,-0.26,1
100/09/26,15000,12720,0.93,0.93,0.73,0.73,-0.22,5
100/09/27,87000,73350,0.87,0.87,0.81,0.81,0.08,8
100/09/28,57000,48780,0.89,0.89,0.84,0.84,0.03,3
100/09/29,51000,41190,0.81,0.83,0.79,0.83,-0.01,4
100/09/30,57000,50490,0.91,0.91,0.84,0.84,0.01,3
100/10/03,43000,33680,0.81,0.81,0.73,0.73,-0.11,6
100/10/04,31000,20760,0.64,0.69,0.64,0.69,-0.04,5
100/10/05,0,0,--,--,--,--,,0
100/10/06,5000,3750,0.75,0.75,0.75,0.75,0.06,1
100/10/07,48000,33860,0.71,0.71,0.70,0.70,-0.05,6
100/10/11,86000,67330,0.76,0.81,0.76,0.78,0.08,8
100/10/12,29000,22720,0.79,0.79,0.78,0.78,,3
100/10/13,103000,72680,0.74,0.74,0.68,0.69,-0.09,12
100/10/14,41000,30940,0.74,0.77,0.74,0.77,0.08,2
100/10/17,213000,176250,0.80,0.87,0.80,0.82,0.05,17
100/10/18,60000,45000,0.77,0.77,0.71,0.71,-0.11,4
100/10/19,86000,60320,0.70,0.72,0.69,0.69,-0.02,9
100/10/20,42000,28480,0.69,0.69,0.66,0.66,-0.03,5
