107/05/04,302000,276300,1.02,1.02,0.85,0.91,-0.13,14
107/05/07,446000,431560,0.93,1.00,0.93,0.97,+0.06,15
107/05/08,708000,765690,1.01,1.14,0.98,1.06,+0.09,31
107/05/09,742000,758170,1.06,1.07,0.99,0.99,-0.07,29
107/05/10,1159000,1228310,1.06,1.06,1.04,1.04,+0.05,20
107/05/11,1206000,1182700,0.99,1.00,0.96,0.96,-0.08,22
107/05/15,798000,824960,0.99,1.06,0.99,1.03,+0.06,27
107/05/16,2001000,2360610,1.18,1.29,1.06,1.08,+0.05,96
107/05/17,942000,987570,1.08,1.08,1.00,1.01,-0.07,33
107/05/18,2401000,2522440,1.03,1.11,1.00,1.00,-0.01,45
107/05/21,1810000,1789570,1.00,1.01,0.97,0.97,-0.03,43
107/05/22,1005000,893350,0.98,0.99,0.86,0.88,-0.09,37
107/05/24,269000,237620,0.89,0.89,0.88,0.88,-0.02,11
107/05/25,92000,74430,0.84,0.84,0.80,0.81,-0.07,9
107/05/29,7000,5610,0.81,0.81,0.78,0.78,-0.04,2
107/05/30,1120000,932600,0.83,0.84,0.80,0.80,+0.02,8
107/05/31,1679000,1427700,0.82,0.93,0.81,0.93,+0.13,28
107/06/04,2456000,2347430,0.97,0.98,0.89,0.92,-0.04,42
107/06/05,597000,585560,0.95,1.00,0.93,0.93,+0.01,15
107/06/06,386000,365030,0.96,0.96,0.92,0.93,0.00,17
107/06/08,1141000,1020580,0.91,0.92,0.87,0.87,-0.05,26
107/06/12,2152000,2128770,0.90,1.02,0.89,0.99,+0.16,77
107/09/07,342000,332990,1.11,1.11,0.97,0.97,-0.18,5
107/09/12,540000,490690,0.91,0.93,0.86,0.92,-0.07,30
107/09/13,54000,55320,0.96,1.07,0.96,0.97,+0.05,5
107/09/19,10000,8600,0.86,0.86,0.86,0.86,+0.02,1
107/09/20,30000,26200,0.86,0.90,0.86,0.90,+0.04,2
107/09/25,0,0,---,---,---,---,---,0
107/10/01,40000,29600,0.74,0.74,0.74,0.74,+0.06,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,30000,19200,0.64,0.64,0.64,0.64,0.00,2
107/10/05,5000,3350,0.67,0.67,0.67,0.67,+0.03,1
107/10/08,121000,61120,0.52,0.52,0.44,0.44,-0.23,3
107/10/09,96000,41580,0.44,0.44,0.43,0.43,-0.01,6
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
