101/11/21,0,0,--,--,--,--,,0
101/11/22,20000,26200,1.33,1.33,1.29,1.29,X,2
101/11/23,152000,217310,1.34,1.51,1.34,1.51,0.22,6
101/11/26,441000,704460,1.55,1.62,1.55,1.62,0.11,9
101/11/27,302000,494380,1.64,1.64,1.56,1.56,-0.06,7
101/11/28,54000,86420,1.59,1.61,1.59,1.60,0.04,3
101/11/29,201000,331540,1.67,1.67,1.64,1.64,0.04,6
101/11/30,181000,305140,1.66,1.75,1.66,1.70,0.06,6
101/12/03,179000,307050,1.74,1.75,1.65,1.66,-0.04,7
101/12/04,143000,234520,1.65,1.65,1.63,1.63,-0.03,5
101/12/05,9000,15270,1.70,1.70,1.67,1.67,0.04,3
101/12/06,0,0,--,--,--,--,,0
101/12/07,18000,30520,1.68,1.72,1.65,1.72,X,3
101/12/10,150000,223000,1.60,1.60,1.45,1.47,-0.25,8
101/12/11,120000,161280,1.41,1.41,1.32,1.34,-0.13,8
101/12/12,20000,27950,1.38,1.43,1.38,1.38,0.04,4
101/12/13,127000,177830,1.41,1.42,1.38,1.38,,9
101/12/14,60000,73950,1.26,1.26,1.21,1.21,-0.17,4
101/12/17,200000,202550,1.07,1.07,0.97,0.97,-0.24,8
101/12/18,339000,327190,0.95,0.98,0.95,0.97,,9
101/12/19,340000,333900,1.02,1.02,0.97,0.97,,9
101/12/20,141000,134570,0.97,0.97,0.95,0.95,-0.02,6
101/12/21,236000,212600,0.97,0.97,0.88,0.90,-0.05,11
101/12/22,266000,250580,0.92,0.98,0.92,0.98,0.08,9
101/12/24,50000,49000,0.98,0.98,0.98,0.98,,1
101/12/25,71000,68740,0.93,0.98,0.93,0.98,,5
101/12/26,330000,305800,1.00,1.00,0.92,0.95,-0.03,10
101/12/27,412000,409380,0.94,1.05,0.94,1.00,0.05,16
101/12/28,312000,307240,1.03,1.03,0.96,0.98,-0.02,13
102/01/02,237000,235600,1.02,1.02,0.97,0.97,-0.01,11
102/01/03,216000,202930,0.97,0.97,0.93,0.94,-0.03,10
102/01/04,535000,463500,0.88,0.90,0.85,0.85,-0.09,16
102/01/07,496000,398600,0.83,0.83,0.80,0.80,-0.05,12
102/01/08,495000,381950,0.79,0.80,0.75,0.75,-0.05,15
102/01/09,563000,451100,0.81,0.82,0.78,0.78,0.03,17
102/01/10,570000,414800,0.79,0.79,0.70,0.72,-0.06,17
102/01/11,1391000,1114600,0.76,0.83,0.76,0.81,0.09,37
102/01/14,525000,406000,0.77,0.79,0.75,0.76,-0.05,17
102/01/15,404000,270290,0.73,0.73,0.61,0.64,-0.12,20
102/01/16,1118000,732220,0.61,0.70,0.59,0.69,0.05,41
102/01/17,740000,503050,0.71,0.73,0.60,0.61,-0.08,22
102/01/18,475000,304350,0.64,0.66,0.63,0.66,0.05,11
102/01/21,1078000,633160,0.61,0.61,0.56,0.58,-0.08,20
102/01/22,415000,256470,0.60,0.64,0.59,0.63,0.05,17
102/01/23,249000,145670,0.63,0.63,0.56,0.56,-0.07,13
102/01/24,80000,41200,0.50,0.54,0.50,0.50,-0.06,5
102/01/25,119000,60690,0.51,0.51,0.51,0.51,0.01,4
102/01/28,28000,15220,0.54,0.56,0.54,0.56,0.05,4
102/01/29,62000,38370,0.60,0.64,0.60,0.64,0.08,8
102/01/30,164000,103510,0.64,0.64,0.60,0.61,-0.03,5
102/01/31,71000,41320,0.58,0.59,0.58,0.58,-0.03,6
102/02/01,68000,40680,0.59,0.61,0.59,0.59,0.01,8
102/02/04,163000,91040,0.57,0.57,0.55,0.55,-0.04,5
102/02/05,90000,45500,0.53,0.53,0.49,0.50,-0.05,5
102/02/06,7000,3500,0.50,0.50,0.50,0.50,,2
102/02/18,296000,117410,0.40,0.40,0.39,0.40,-0.10,7
102/02/19,123000,55020,0.41,0.50,0.41,0.46,0.06,9
102/02/20,109000,51390,0.48,0.49,0.45,0.48,0.02,7
102/02/21,59000,26360,0.48,0.48,0.44,0.44,-0.04,3
102/02/22,412000,166820,0.41,0.41,0.39,0.41,-0.03,7
102/02/23,0,0,--,--,--,--,,0
102/02/25,35000,14250,0.40,0.41,0.40,0.41,X,3
102/02/26,647000,226450,0.35,0.35,0.35,0.35,-0.06,11
102/02/27,119000,37090,0.32,0.32,0.31,0.31,-0.04,2
102/03/01,298000,86420,0.29,0.29,0.29,0.29,-0.02,6
102/03/04,149000,41520,0.28,0.28,0.26,0.26,-0.03,3
102/03/05,70000,16800,0.24,0.24,0.24,0.24,-0.02,3
102/03/06,129000,34430,0.26,0.28,0.25,0.28,0.04,7
102/03/07,298000,83640,0.29,0.29,0.27,0.27,-0.01,5
102/03/08,377000,100360,0.27,0.28,0.26,0.26,-0.01,6
102/03/11,0,0,--,--,--,--,,0
102/03/12,594000,147510,0.24,0.26,0.23,0.23,X,6
102/03/13,218000,52120,0.24,0.24,0.23,0.23,,3
102/03/14,317000,74000,0.23,0.24,0.23,0.23,,5
102/03/15,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
102/03/18,218000,41820,0.21,0.21,0.19,0.19,-0.03,3
102/03/19,10000,2100,0.21,0.21,0.21,0.21,0.02,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,10000,2100,0.21,0.21,0.21,0.21,X,1
102/03/28,3000,600,0.20,0.20,0.20,0.20,-0.01,1
102/03/29,30000,6000,0.20,0.20,0.20,0.20,,1
102/04/01,5000,870,0.17,0.19,0.17,0.19,-0.01,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,80000,3200,0.04,0.04,0.04,0.04,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,10000,400,0.04,0.04,0.04,0.04,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
