103/04/22,10000,11800,1.18,1.18,1.18,1.18,+0.01,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,10000,10100,1.01,1.01,1.01,1.01,+0.01,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,10000,9500,0.95,0.95,0.95,0.95,-0.10,1
103/04/29,63000,79950,1.27,1.35,1.23,1.35,+0.40,6
103/04/30,85000,122250,1.34,1.49,1.34,1.44,+0.09,8
103/05/02,136000,202590,1.48,1.58,1.48,1.48,+0.04,9
103/05/05,211000,304870,1.55,1.55,1.34,1.34,-0.14,11
103/05/06,46000,59700,1.29,1.31,1.29,1.31,-0.03,5
103/05/07,147000,203150,1.33,1.45,1.33,1.34,+0.03,12
103/05/08,200000,256800,1.43,1.43,1.25,1.25,-0.09,11
103/05/09,89000,110200,1.30,1.30,1.18,1.18,-0.07,8
103/05/12,83000,97990,1.16,1.23,1.16,1.18,0.00,7
103/05/13,142000,165590,1.23,1.23,1.16,1.16,-0.02,5
103/05/14,158000,177180,1.18,1.20,1.04,1.18,+0.02,6
103/05/15,29000,35800,1.25,1.25,1.22,1.22,+0.04,3
103/05/16,125000,141500,1.10,1.14,1.10,1.14,-0.08,3
103/05/19,179000,214860,1.15,1.27,1.13,1.22,+0.08,10
103/05/20,755000,962850,1.30,1.40,1.22,1.25,+0.03,42
103/05/21,1040000,1279400,1.27,1.27,1.19,1.19,-0.06,39
103/05/22,289000,355870,1.24,1.26,1.21,1.24,+0.05,18
103/05/23,191000,240310,1.28,1.31,1.21,1.21,-0.03,19
103/05/26,425000,537150,1.24,1.29,1.21,1.21,0.00,14
103/05/27,1333000,1589440,1.22,1.22,1.18,1.18,-0.03,35
103/05/28,1345000,1779480,1.26,1.38,1.26,1.26,+0.08,34
103/05/29,757000,1009050,1.38,1.38,1.26,1.26,0.00,22
103/05/30,797000,986360,1.35,1.35,1.13,1.13,-0.13,32
103/06/03,31000,36280,1.16,1.18,1.16,1.16,+0.03,4
103/06/04,477000,578840,1.22,1.23,1.20,1.20,+0.04,13
103/06/05,662000,1006740,1.37,1.59,1.37,1.56,+0.36,23
103/06/06,357000,632090,1.78,1.87,1.69,1.75,+0.19,20
103/06/09,169000,285500,1.73,1.73,1.67,1.67,-0.08,9
103/06/10,188000,313420,1.70,1.70,1.64,1.64,-0.03,9
103/06/11,140000,238850,1.72,1.72,1.60,1.60,-0.04,6
103/06/12,300000,598380,1.75,2.13,1.75,1.96,+0.36,17
103/06/13,75000,137550,1.78,1.94,1.78,1.94,-0.02,9
103/06/16,283000,526310,1.82,1.99,1.82,1.92,-0.02,8
103/06/17,38000,74340,1.98,2.01,1.92,1.92,0.00,5
103/06/18,127000,220960,1.94,1.94,1.53,1.54,-0.38,16
103/06/19,52000,87050,1.53,1.77,1.53,1.77,+0.23,5
103/06/20,95000,174750,1.83,1.90,1.77,1.90,+0.13,7
103/06/23,65000,126600,2.08,2.08,1.85,1.85,-0.05,4
103/06/24,50000,95600,1.98,1.98,1.85,1.85,0.00,4
103/06/25,213000,401040,1.97,1.97,1.71,1.71,-0.14,11
103/06/26,100000,197000,1.97,1.97,1.97,1.97,+0.26,3
103/06/27,155000,320800,2.00,2.24,2.00,2.10,+0.13,8
103/06/30,127000,336580,2.26,2.86,2.26,2.78,+0.68,6
103/07/01,486000,1578570,2.98,3.56,2.82,3.18,+0.40,15
103/07/02,301000,978570,3.31,3.31,3.02,3.02,-0.16,7
103/07/03,179000,562520,2.97,3.22,2.97,3.18,+0.16,4
103/07/04,28000,85720,3.05,3.09,3.05,3.09,-0.09,2
103/07/07,43000,133700,3.15,3.15,3.06,3.06,-0.03,4
103/07/08,184000,580200,3.11,3.19,3.11,3.19,+0.13,4
103/07/09,15000,45250,2.99,3.03,2.99,3.03,-0.16,3
103/07/10,30000,76450,2.74,2.74,2.47,2.54,-0.49,4
103/07/11,424000,931710,2.35,2.35,1.82,1.86,-0.68,18
103/07/14,111000,215370,1.93,1.97,1.90,1.90,+0.04,5
103/07/15,145000,311050,2.25,2.25,2.10,2.10,+0.20,6
103/07/16,18000,35190,1.92,1.99,1.92,1.99,-0.11,2
103/07/17,159000,332050,2.09,2.20,2.02,2.06,+0.07,14
103/07/18,315000,563950,1.85,2.00,1.65,2.00,-0.06,15
103/07/21,136000,265000,1.98,2.02,1.94,1.94,-0.06,9
103/07/22,137000,288480,2.01,2.20,2.01,2.09,+0.15,9
103/07/24,125000,280950,2.23,2.39,2.23,2.39,+0.30,5
103/07/25,46000,100510,2.27,2.30,2.03,2.11,-0.28,8
103/07/28,48000,87440,1.94,1.94,1.65,1.76,-0.35,6
103/07/29,106000,177500,1.97,1.97,1.35,1.35,-0.41,10
103/07/30,92000,154820,1.67,1.78,1.57,1.78,+0.43,8
103/07/31,108000,173820,1.74,1.74,1.53,1.60,-0.18,6
103/08/01,206000,298990,1.30,1.52,1.30,1.52,-0.08,4
103/08/04,54000,85480,1.54,1.61,1.54,1.61,+0.09,5
103/08/05,105000,163750,1.64,1.64,1.53,1.53,-0.08,5
103/08/06,180000,280800,1.56,1.59,1.46,1.56,+0.03,5
103/08/07,48000,77320,1.69,1.69,1.59,1.59,+0.03,3
103/08/08,54000,80440,1.51,1.51,1.41,1.41,-0.18,3
103/08/11,10000,16300,1.52,1.74,1.52,1.74,+0.33,2
103/08/12,19000,32870,1.73,1.73,1.73,1.73,-0.01,3
103/08/13,90000,137500,1.61,1.61,1.44,1.44,-0.29,6
103/08/14,100000,130000,1.30,1.30,1.30,1.30,-0.14,1
103/08/15,40000,48050,1.23,1.23,1.16,1.22,-0.08,4
103/08/18,50000,62850,1.34,1.34,1.12,1.12,-0.10,5
103/08/19,30000,36600,1.26,1.26,1.20,1.20,+0.08,2
103/08/20,10000,11900,1.19,1.19,1.19,1.19,-0.01,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,5000,6750,1.35,1.35,1.35,1.35,+0.08,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,154000,192500,1.25,1.25,1.25,1.25,-0.15,1
103/09/04,154000,198500,1.30,1.30,1.25,1.25,0.00,4
103/09/05,4000,4680,1.17,1.17,1.17,1.17,-0.08,1
103/09/09,3000,3540,1.18,1.18,1.18,1.18,+0.01,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,5000,3150,0.63,0.63,0.63,0.63,+0.05,1
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,3000,1230,0.41,0.41,0.41,0.41,+0.15,1
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
