96/08/09,1123000,754950,0.63,0.76,0.58,0.65,+0.03,196
96/08/10,911000,555300,0.63,0.65,0.57,0.60,-0.05,134
96/08/13,874000,493910,0.61,0.64,0.50,0.55,-0.05,164
96/08/14,649000,346740,0.56,0.59,0.49,0.50,-0.05,116
96/08/15,833000,374160,0.48,0.50,0.40,0.43,-0.07,157
96/08/16,571000,211480,0.42,0.42,0.34,0.34,-0.09,120
96/08/17,1017000,315720,0.36,0.38,0.23,0.35,+0.01,166
96/08/20,1094000,434780,0.39,0.47,0.35,0.47,+0.12,182
96/08/21,998000,448640,0.50,0.50,0.40,0.46,-0.01,172
96/08/22,1111000,453510,0.47,0.48,0.36,0.44,-0.02,197
96/08/23,1157000,565900,0.46,0.56,0.45,0.45,+0.01,213
96/08/24,735000,337690,0.47,0.49,0.43,0.46,+0.01,153
96/08/27,911000,397810,0.47,0.49,0.40,0.46,0.00,175
96/08/28,547000,232890,0.47,0.47,0.39,0.44,-0.02,102
96/08/29,1369000,528830,0.44,0.46,0.31,0.45,+0.01,198
96/08/30,1312000,627390,0.45,0.54,0.43,0.53,+0.08,246
96/08/31,1060000,485310,0.53,0.53,0.41,0.46,-0.07,201
96/09/03,824000,352550,0.45,0.47,0.40,0.44,-0.02,175
96/09/04,971000,424650,0.44,0.49,0.40,0.47,+0.03,193
96/09/05,914000,387090,0.48,0.48,0.38,0.38,-0.09,167
96/09/06,802000,324130,0.42,0.44,0.37,0.42,+0.04,154
96/09/07,1208000,476530,0.43,0.44,0.36,0.40,-0.02,170
96/09/10,533000,200980,0.39,0.40,0.36,0.38,-0.02,138
96/09/11,1028000,375380,0.39,0.39,0.35,0.35,-0.03,179
96/09/12,958000,342430,0.36,0.39,0.34,0.37,+0.02,164
96/09/13,700000,245660,0.37,0.38,0.33,0.36,-0.01,138
96/09/14,894000,303460,0.35,0.38,0.32,0.33,-0.03,161
96/09/17,501000,165740,0.34,0.34,0.32,0.33,0.00,74
96/09/19,869000,257440,0.36,0.36,0.26,0.32,-0.01,157
96/09/20,623000,185410,0.34,0.34,0.28,0.30,-0.02,127
96/09/21,706000,196870,0.31,0.31,0.26,0.28,-0.02,137
96/09/26,691000,179810,0.28,0.28,0.24,0.27,-0.01,137
96/09/27,467000,125280,0.28,0.28,0.26,0.28,+0.01,118
96/09/28,395000,103630,0.27,0.27,0.25,0.27,-0.01,107
96/09/29,422000,107430,0.27,0.27,0.24,0.24,-0.03,106
96/10/01,801000,227080,0.24,0.37,0.24,0.25,+0.01,125
96/10/02,432000,125310,0.30,0.36,0.26,0.36,+0.11,113
96/10/03,369000,119700,0.35,0.35,0.30,0.34,-0.02,84
96/10/04,431000,148310,0.32,0.38,0.32,0.37,+0.03,115
96/10/05,440000,150880,0.36,0.37,0.32,0.34,-0.03,118
96/10/08,422000,132750,0.35,0.35,0.29,0.34,0.00,106
96/10/09,452000,137590,0.35,0.35,0.27,0.29,-0.05,102
96/10/11,426000,133040,0.31,0.34,0.30,0.32,+0.03,105
96/10/12,426000,121160,0.32,0.32,0.25,0.32,0.00,107
96/10/15,418000,121990,0.33,0.35,0.25,0.25,-0.07,96
