106/03/07,89000,15570,0.15,0.18,0.15,0.18,0.02,5
106/03/08,58000,9860,0.17,0.17,0.17,0.17,-0.01,2
106/03/09,20000,3400,0.17,0.17,0.17,0.17,,1
106/03/10,100000,15000,0.15,0.15,0.15,0.15,-0.02,3
106/03/13,165000,19250,0.12,0.13,0.11,0.11,-0.04,6
106/03/14,0,0,--,--,--,--,,0
106/03/15,65000,6650,0.10,0.11,0.10,0.11,X,4
106/03/16,155000,12950,0.08,0.09,0.08,0.09,-0.02,4
106/03/17,163000,12310,0.08,0.08,0.07,0.07,-0.02,4
106/03/20,60000,4200,0.07,0.07,0.07,0.07,,2
106/03/21,395000,24200,0.06,0.07,0.06,0.06,-0.01,3
106/03/22,1212000,81840,0.07,0.07,0.06,0.06,,10
106/03/23,225000,11500,0.05,0.06,0.05,0.06,,3
106/03/24,10000,500,0.05,0.05,0.05,0.05,-0.01,1
106/03/27,635000,32250,0.06,0.06,0.05,0.05,,10
106/03/28,329000,19540,0.05,0.06,0.05,0.06,0.01,7
106/03/29,100000,6000,0.06,0.06,0.06,0.06,,1
106/03/30,60000,3000,0.05,0.05,0.05,0.05,-0.01,3
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,739000,36000,0.04,0.05,0.04,0.05,X,10
106/04/07,245000,9800,0.04,0.04,0.04,0.04,-0.01,2
106/04/10,30000,1400,0.04,0.05,0.04,0.05,0.01,2
106/04/11,0,0,--,--,--,--,,0
106/04/12,350000,17500,0.05,0.05,0.05,0.05,X,2
106/04/13,248000,14850,0.06,0.06,0.05,0.05,,2
106/04/14,70000,2300,0.04,0.04,0.03,0.03,-0.02,2
106/04/17,20000,600,0.03,0.03,0.03,0.03,,1
106/04/18,120000,3600,0.03,0.03,0.03,0.03,,3
106/04/19,100000,2000,0.02,0.02,0.02,0.02,-0.01,1
106/04/20,100000,2000,0.02,0.02,0.02,0.02,,2
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,242000,2420,0.01,0.01,0.01,0.01,X,14
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
106/05/16,0,0,--,--,--,--,,0
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
106/05/24,99000,990,0.01,0.01,0.01,0.01,0.00,1
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,0,0,--,--,--,--,0.00,0
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,0,0,--,--,--,--,0.00,0
107/04/30,20000,24800,1.27,1.27,1.21,1.21,-0.14,2
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,64000,70400,1.10,1.10,1.10,1.10,0.00,1
107/05/07,104000,102160,0.99,0.99,0.95,0.95,-0.15,3
107/05/08,65000,60450,0.93,0.93,0.93,0.93,-0.02,1
107/05/09,65000,59150,0.91,0.91,0.91,0.91,-0.02,1
107/05/10,56000,42000,0.75,0.75,0.75,0.75,-0.16,1
107/05/11,205000,137760,0.67,0.73,0.64,0.73,-0.02,7
107/05/14,49000,29060,0.59,0.60,0.59,0.60,-0.13,3
107/05/15,196000,97360,0.54,0.54,0.48,0.48,-0.12,9
107/05/16,1026000,539300,0.47,0.56,0.47,0.55,0.07,23
107/05/17,1145000,740500,0.59,0.68,0.59,0.68,0.13,25
107/05/18,976000,602830,0.58,0.66,0.58,0.63,-0.05,24
107/05/21,1373000,714040,0.57,0.57,0.47,0.47,-0.16,19
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,1864000,848010,0.42,0.65,0.38,0.59,0.00,50
107/05/24,765000,409610,0.52,0.59,0.50,0.58,-0.01,12
107/05/25,373000,166200,0.48,0.48,0.42,0.45,-0.13,7
107/05/28,9000,3600,0.40,0.40,0.40,0.40,-0.05,1
107/05/29,5000,2000,0.40,0.40,0.40,0.40,0.00,1
107/05/30,34000,11900,0.35,0.35,0.35,0.35,-0.05,2
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,5000,2100,0.42,0.42,0.42,0.42,0.00,1
107/06/04,146000,43840,0.34,0.34,0.30,0.30,-0.12,3
107/06/05,0,0,--,--,--,--,0.00,0
107/06/06,0,0,--,--,--,--,0.00,0
107/06/07,0,0,--,--,--,--,0.00,0
107/06/08,0,0,--,--,--,--,0.00,0
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,10000,2600,0.26,0.26,0.26,0.26,0.00,1
107/06/13,50000,13800,0.26,0.28,0.26,0.28,0.02,3
